scope,asn,hege,nb_peers
58224,6453,0.20689655172413793,35
58224,47147,0.06896551724137931,35
58224,29049,0.3103448275862069,35
58224,1299,0.20689655172413793,35
58224,6762,0.2413793103448276,35
58224,6939,0.06896551724137931,35
58224,174,0.034482758620689655,35
58224,3356,0.034482758620689655,35
24560,9498,0.9470004302661503,35
24560,-31,0.41379310344827586,35
24560,174,0.034482758620689655,35
24863,3356,0.20660919540229883,35
24863,8452,0.9264818571106603,35
24863,174,0.22988505747126434,35
24863,15412,0.31264367816091954,35
24863,9498,0.3251231527093596,35
24863,5511,0.09770114942528735,35
24863,1299,0.15548187444739164,35
24863,-31,0.1206896551724138,35
24863,6762,0.034482758620689655,35
9829,1299,0.07696641875140861,35
9829,6453,0.3417849898580122,35
9829,3356,0.044117647058823525,35
9829,45489,0.11691458192472391,35
9829,9498,0.10930809105251296,35
9829,3257,0.21554353542183158,35
9829,174,0.1744421906693712,35
9829,-31,0.06896551724137931,35
13188,35320,0.43678160919540227,35
13188,174,0.2471264367816092,35
13188,6939,0.6012931034482759,35
13188,9002,0.44348659003831414,35
13188,3356,0.011494252873563218,35
23969,3356,0.017241379310344827,35
23969,38040,0.6400637622365287,35
23969,4651,0.2443965517241379,35
23969,6939,0.27586206896551724,35
23969,-26,0.028735632183908042,35
23969,-31,0.28160919540229884,35
45609,-31,0.3413793103448276,35
45609,9498,1.0,35
45609,7473,0.06896551724137931,35
45609,174,0.027586206896551727,35
45609,1299,0.006896551724137932,35
9583,174,0.1014367816091954,35
9583,2914,0.10983397190293742,35
9583,1299,0.2689655172413793,35
9583,6461,0.03793103448275863,35
9583,3356,0.04597701149425287,35
9583,4809,0.0793103448275862,35
9583,7473,0.12126436781609196,35
9583,6453,0.028735632183908042,35
36352,3257,0.07586206896551725,35
36352,1299,0.3639737274220033,35
36352,6939,0.011494252873563218,35
36352,3356,0.057471264367816084,35
36352,2914,0.14482758620689656,35
36352,23352,0.09885057471264368,35
36352,174,0.4856321839080459,35
13999,174,0.461508989095196,35
13999,3257,0.2957854406130268,35
13999,32098,0.7061302681992337,35
13999,6453,0.09482758620689655,35
13999,6461,0.09655172413793103,35
13999,1299,0.007662835249042145,35
13999,3356,0.034482758620689655,35
