scope,asn,hege,nb_peers
9829,6453,0.3629141311697092,35
9829,-31,0.03279242731575389,35
9829,45489,0.08248816768086545,35
9829,9498,0.32403651115618665,35
9829,1299,0.22210953346855986,35
9829,4755,0.002028397565922921,35
9829,174,0.06490872210953347,35
9829,3257,0.034482758620689655,35
9829,6939,0.002028397565922921,35
24863,15412,0.15599343185550082,35
24863,8452,0.9473055679952233,35
24863,5511,0.06896551724137931,35
24863,1299,0.27362292879534256,35
24863,9498,0.43103448275862066,35
24863,174,0.08169129720853859,35
24863,3356,0.2049808429118774,35
24863,3257,0.13793103448275862,35
24863,-31,0.034482758620689655,35
13188,174,0.18390804597701152,35
13188,6939,0.6867816091954022,35
13188,9002,0.42528735632183906,35
13188,35320,0.14176245210727967,35
23969,6939,0.16992337164750956,35
23969,4651,0.16934865900383142,35
23969,38040,0.8284961685823755,35
23969,-18,0.15845648604269294,35
23969,-31,0.08045977011494251,35
36352,1299,0.3793103448275862,35
36352,3257,0.20689655172413793,35
36352,23352,0.034482758620689655,35
36352,174,0.528735632183908,35
36352,6939,0.022988505747126436,35
9583,2914,0.16091954022988503,35
9583,3491,0.017241379310344827,35
9583,6461,0.034482758620689655,35
9583,7473,0.06896551724137931,35
9583,174,0.1839080459770115,35
9583,1299,0.39655172413793105,35
9583,4809,0.1839080459770115,35
13999,6461,0.1921182266009852,35
13999,174,0.6354679802955666,35
13999,32098,0.8374384236453202,35
13999,3257,0.25862068965517243,35
45609,174,0.19999999999999998,35
45609,9498,1.0,35
45609,-31,0.1206896551724138,35
24560,9498,0.8425456389452333,35
24560,1299,0.06896551724137931,35
24560,-31,0.3103448275862069,35
24560,174,0.13409961685823754,35
58224,47147,0.13103448275862067,35
58224,29049,0.34942528735632183,35
58224,3356,0.06896551724137931,35
58224,6762,0.35172413793103446,35
58224,174,0.006896551724137932,35
58224,1299,0.13793103448275862,35
58224,6453,0.06896551724137931,35
