scope,asn,hege,nb_peers
24560,-18,0.1713362068965517,35
24560,9498,0.9924051278130337,35
24560,3257,0.017241379310344827,35
24560,174,0.06896551724137931,35
24560,-31,0.13793103448275862,35
58224,6453,0.20946065428824048,35
58224,49832,0.06436781609195402,35
58224,6762,0.4590185676392573,35
58224,29049,0.5591954022988507,35
58224,6939,0.017241379310344827,35
58224,3356,0.06724137931034482,35
58224,1299,0.006896551724137932,35
58224,5511,0.06436781609195402,35
58224,39533,0.034482758620689655,35
58224,174,0.13103448275862067,35
9829,6453,0.3542934415145369,35
9829,1299,0.278735632183908,35
9829,174,0.11637931034482758,35
9829,3356,0.1206896551724138,35
9829,45489,0.017241379310344827,35
9829,-31,0.07183908045977011,35
9829,9498,0.27873563218390807,35
9829,4755,0.06693711967545639,35
9829,3257,0.011494252873563218,35
13188,6939,0.5210727969348659,35
13188,35320,0.24904214559386972,35
13188,9002,0.3544061302681993,35
13188,174,0.30651340996168586,35
24863,174,0.32969348659003833,35
24863,15412,0.22413793103448276,35
24863,8452,0.8505747126436781,35
24863,9498,0.32126436781609197,35
24863,3356,0.039272030651340994,35
24863,1299,0.17586206896551723,35
24863,-31,0.034482758620689655,35
24863,5511,0.1896551724137931,35
24863,3257,0.04980842911877394,35
24863,6939,0.017241379310344827,35
23969,3356,0.10880366440711269,35
23969,38040,0.857281658316141,35
23969,1299,0.0005305039787798409,35
23969,-18,0.07471264367816091,35
23969,9002,0.0975095785440613,35
23969,6939,0.2159396797327832,35
23969,4651,0.1176737821565408,35
23969,-26,0.05172413793103448,35
23969,-158,0.034482758620689655,35
36352,174,0.4052852664576802,35
36352,2914,0.06896551724137931,35
36352,3257,0.17638453500522466,35
36352,23352,0.09942528735632183,35
36352,1299,0.5261233019853709,35
36352,3356,0.020689655172413793,35
9583,4809,0.06293103448275862,35
9583,174,0.20617816091954025,35
9583,1299,0.43678160919540227,35
9583,6461,0.034482758620689655,35
9583,2914,0.04597701149425287,35
9583,3356,0.005747126436781609,35
9583,7473,0.06896551724137931,35
45609,9498,1.0,35
45609,2914,0.034482758620689655,35
45609,-31,0.44482758620689655,35
45609,9002,0.006896551724137932,35
13999,3257,0.339080459770115,35
13999,32098,0.6429914912673534,35
13999,174,0.5301724137931034,35
13999,6461,0.15517241379310345,35
13999,2914,0.017241379310344827,35
