scope,asn,hege,nb_peers
58224,3356,0.07279693486590039,35
58224,5511,0.1807527608744647,35
58224,6939,0.06843501326259947,35
58224,-1150,0.06843501326259947,35
58224,49666,0.10291777188328913,35
58224,29049,0.37763041556145005,35
58224,47147,0.06537161283611588,35
58224,1299,0.08237547892720307,35
58224,6453,0.13524904214559386,35
58224,49832,0.0950191570881226,35
58224,6762,0.3448275862068966,35
58224,39533,0.032454361054766734,35
58224,174,0.03065134099616858,35
24560,6461,0.06846037439521185,35
24560,9498,0.9092452655827712,35
24560,174,0.08972959196676605,35
24560,-18,0.034482758620689655,35
24560,-31,0.1724137931034483,35
45609,-18,0.06896551724137931,35
45609,9498,1.0,35
45609,1299,0.057471264367816084,35
45609,174,0.06896551724137931,35
45609,2914,0.036511156186612576,35
45609,-31,0.13793103448275862,35
9583,1299,0.39655172413793105,35
9583,3356,0.04597701149425287,35
9583,4809,0.14942528735632182,35
9583,6461,0.1194125159642401,35
9583,7473,0.18678160919540227,35
9583,174,0.18390804597701152,35
9583,6453,0.011494252873563218,35
13999,174,0.5803560317598965,35
13999,32098,0.7529131156346961,35
13999,6461,0.11960476980760958,35
13999,6453,0.022988505747126436,35
13999,3257,0.34587251828631144,35
13999,1299,0.011494252873563218,35
36352,1299,0.4241789819376026,35
36352,3257,0.21130268199233718,35
36352,23352,0.17520525451559935,35
36352,174,0.3348111658456486,35
36352,2914,0.022988505747126436,35
9829,9498,0.30822957722477834,35
9829,174,0.07203201726528298,35
9829,3257,0.18913270637408566,35
9829,6453,0.4343561374393018,35
9829,45489,0.09552786631894136,35
9829,4755,0.03306288032454361,35
9829,1299,0.2528735632183908,35
9829,3356,0.03552769070010449,35
9829,-31,0.1206896551724138,35
13188,174,0.1724137931034483,35
13188,9002,0.5660919540229885,35
13188,6939,0.6396551724137931,35
13188,-26,0.034482758620689655,35
13188,35320,0.4923371647509579,35
13188,3356,0.028735632183908046,35
13188,-31,0.0603448275862069,35
23969,3356,0.1360742705570292,35
23969,38040,0.7920216362407032,35
23969,4651,0.16398467432950192,35
23969,6939,0.13409961685823754,35
23969,-31,0.13793103448275862,35
23969,-26,0.034482758620689655,35
24863,5511,0.03908045977011494,35
24863,1299,0.1620689655172414,35
24863,9498,0.2896551724137931,35
24863,8452,0.9293103448275862,35
24863,15412,0.11954022988505747,35
24863,3356,0.2655172413793104,35
24863,174,0.09310344827586207,35
24863,3257,0.06896551724137931,35
24863,-31,0.034482758620689655,35
