scope,asn,hege,nb_peers
24863,1299,0.135632183908046,35
24863,9498,0.20689655172413793,35
24863,8452,0.993103448275862,35
24863,3356,0.37356321839080464,35
24863,174,0.2026272577996716,35
24863,-31,0.05172413793103448,35
24863,15412,0.1006568144499179,35
24863,3257,0.024630541871921183,35
24863,6939,0.06157635467980295,35
9829,1299,0.20813612801442416,35
9829,3257,0.11724137931034483,35
9829,6453,0.3078205995041695,35
9829,4755,0.043535421831567875,35
9829,174,0.2680865449628127,35
9829,9498,0.1824430921794005,35
9829,3356,0.11866125760649088,35
9829,-31,0.02129817444219067,35
13188,9002,0.49425287356321834,35
13188,6939,0.660919540229885,35
13188,174,0.13793103448275862,35
13188,-26,0.05172413793103448,35
13188,35320,0.21839080459770113,35
23969,6939,0.24712643678160917,35
23969,-26,0.03908045977011494,35
23969,38040,0.8030054236950788,35
23969,-31,0.13793103448275862,35
23969,-359,0.03017241379310345,35
23969,34781,0.03017241379310345,35
23969,4651,0.21752002786485544,35
23969,3356,0.059770114942528735,35
9583,6453,0.031396338867603235,35
9583,1299,0.34277726001863934,35
9583,174,0.22222222222222224,35
9583,3491,0.032567049808429116,35
9583,6461,0.29310344827586204,35
9583,7473,0.2528735632183908,35
9583,4809,0.057471264367816084,35
13999,174,0.7206862342638205,35
13999,32098,0.6099813560481664,35
13999,1299,0.006568144499178982,35
13999,3257,0.22519755747126438,35
13999,6453,0.07104542966611932,35
13999,6461,0.2456486042692939,35
13999,3356,0.09655172413793103,35
45609,-31,0.25862068965517243,35
45609,9498,1.0,35
45609,1299,0.034482758620689655,35
45609,6461,0.06896551724137931,35
45609,7473,0.08620689655172414,35
36352,1299,0.505332226934661,35
36352,3257,0.1634704038355154,35
36352,174,0.4207849283914193,35
24560,9498,0.987572040310377,35
24560,-31,0.2413793103448276,35
24560,-158,0.06896551724137931,35
24560,174,0.10344827586206896,35
58224,6939,0.06896551724137931,35
58224,1299,0.10727969348659004,35
58224,6762,0.13639846743295017,35
58224,29049,0.3828487716925851,35
58224,-26,0.006896551724137932,35
58224,47147,0.09682217714672076,35
58224,6453,0.10344827586206896,35
58224,5511,0.1744421906693712,35
58224,3356,0.002028397565922921,35
58224,-1150,0.034482758620689655,35
58224,49666,0.034482758620689655,35
