scope,asn,hege,nb_peers
36352,174,0.34367816091954023,35
36352,1299,0.5402298850574713,35
36352,6939,0.04022988505747126,35
36352,3257,0.07088122605363983,35
36352,18779,0.022988505747126436,35
36352,2914,0.006896551724137932,35
36352,23352,0.006896551724137932,35
9583,1299,0.23645320197044337,35
9583,2914,0.0896551724137931,35
9583,3491,0.034482758620689655,35
9583,6461,0.06896551724137931,35
9583,7473,0.1694204980842912,35
9583,-158,0.034482758620689655,35
9583,174,0.1724137931034483,35
13999,174,0.5586206896551724,35
13999,32098,0.6793103448275862,35
13999,6461,0.16551724137931034,35
13999,3257,0.1896551724137931,35
45609,-31,0.20689655172413793,35
45609,9498,1.0,35
45609,-18,0.034482758620689655,35
45609,2914,0.034482758620689655,35
45609,3257,0.06896551724137931,35
45609,174,0.06896551724137931,35
24560,9498,0.8907175200278649,35
24560,174,0.08045977011494251,35
24560,-31,0.19923371647509577,35
24560,1299,0.034482758620689655,35
24560,-26,0.034482758620689655,35
58224,-31,0.034482758620689655,35
58224,6453,0.2363619777412881,35
58224,5511,0.08879873788595898,35
58224,29049,0.2019430760810071,35
58224,1299,0.20227452411360455,35
58224,6762,0.2443349753694581,35
58224,47147,0.11590843233845262,35
58224,39533,0.03573843330435622,35
58224,49832,0.09797482211275316,35
58224,174,0.032567049808429116,35
58224,6939,0.0019157088122605363,35
58224,9002,0.034482758620689655,35
9829,6453,0.26492306431454504,35
9829,174,0.23160919540229885,35
9829,9498,0.27056569754338516,35
9829,45489,0.036511156186612576,35
9829,3257,0.034482758620689655,35
9829,1299,0.3130237465937263,35
9829,-31,0.11020960108181202,35
9829,3356,0.06795131845841786,35
9829,4755,0.006896551724137932,35
13188,174,0.3908045977011494,35
13188,35320,0.4705459770114942,35
13188,9002,0.5272988505747127,35
13188,6939,0.3204022988505747,35
13188,-26,0.0603448275862069,35
24863,3356,0.29310344827586204,35
24863,174,0.13793103448275862,35
24863,8452,0.9157088122605365,35
24863,1299,0.08620689655172414,35
24863,9498,0.34942528735632183,35
24863,-31,0.16475095785440613,35
24863,3257,0.034482758620689655,35
24863,5511,0.09003831417624521,35
24863,15412,0.11685823754789272,35
24863,6939,0.01532567049808429,35
23969,3356,0.11206896551724138,35
23969,38040,0.8022988505747126,35
23969,4651,0.3103448275862069,35
23969,6939,0.13793103448275862,35
23969,174,0.06896551724137931,35
23969,-31,0.017241379310344827,35
