scope,asn,hege,nb_peers
58224,6453,0.2626316766577387,35
58224,1299,0.22087399001651,35
58224,47147,0.017241379310344827,35
58224,39533,0.1206896551724138,35
58224,29049,0.3811523246428958,35
58224,3356,0.05906862745098039,35
58224,6762,0.3571870889931048,35
58224,2914,0.022988505747126436,35
58224,49832,0.10284465840216055,35
58224,5511,0.08505747126436781,35
58224,6939,0.017241379310344827,35
24560,174,0.10344827586206896,35
24560,1299,0.06896551724137931,35
24560,9498,0.9311189993238674,35
24560,-31,0.3793103448275862,35
13188,174,0.2959770114942529,35
13188,9002,0.4242731575388776,35
13188,6939,0.5086206896551724,35
13188,35320,0.42145593869731796,35
13188,-31,0.017241379310344827,35
9829,1299,0.22413793103448276,35
9829,6453,0.45571331981068286,35
9829,45489,0.034482758620689655,35
9829,174,0.1227180527383367,35
9829,9498,0.16869506423258956,35
9829,3257,0.04980842911877394,35
9829,4755,0.04969574036511156,35
9829,20485,0.011494252873563218,35
23969,38040,0.7830459770114943,35
23969,6939,0.2823754789272031,35
23969,9002,0.09102137527727364,35
23969,-158,0.002028397565922921,35
23969,4651,0.2557471264367816,35
23969,3356,0.06130268199233716,35
23969,-31,0.2078039927404719,35
23969,-18,0.06896551724137931,35
24863,6830,0.034482758620689655,35
24863,1299,0.27218390804597703,35
24863,9498,0.32304597701149423,35
24863,8452,0.8965343305648562,35
24863,3356,0.3485221674876847,35
24863,15412,0.11202475685234306,35
24863,174,0.1729442970822281,35
24863,5511,0.017241379310344827,35
24863,3257,0.09066312997347481,35
9583,6461,0.05172413793103448,35
9583,7473,0.18666187739463602,35
9583,-158,0.06896551724137931,35
9583,2914,0.06896551724137931,35
9583,1299,0.27011494252873564,35
9583,174,0.16091954022988503,35
9583,4809,0.028735632183908042,35
45609,-31,0.3103448275862069,35
45609,9498,1.0,35
45609,7473,0.06896551724137931,35
45609,-18,0.06896551724137931,35
36352,174,0.2220480668756531,35
36352,2914,0.06666666666666667,35
36352,23352,0.08333333333333333,35
36352,3257,0.07471264367816093,35
36352,1299,0.5766283524904214,35
13999,6461,0.03103448275862069,35
13999,3257,0.29885057471264365,35
13999,32098,0.8931556948798327,35
13999,174,0.5344827586206896,35
13999,9002,0.034482758620689655,35
