scope,asn,hege,nb_peers
24560,6461,0.1265258843446494,35
24560,9498,0.8604878926597967,35
24560,-31,0.36790519468947697,35
24560,-18,0.06896551724137931,35
58224,6762,0.21586519665337398,35
58224,29049,0.37724457599131606,35
58224,-31,0.10229885057471265,35
58224,47147,0.2675419593124606,35
58224,49832,0.1896551724137931,35
58224,1299,0.18708586883029074,35
58224,6453,0.08620689655172414,35
58224,2914,0.006896551724137932,35
58224,5511,0.17276565798733287,35
58224,39533,0.017241379310344827,35
58224,3356,0.06896551724137931,35
9583,1299,0.2413793103448276,35
9583,174,0.19827586206896552,35
9583,6461,0.06896551724137931,35
9583,7473,0.13793103448275862,35
9583,4809,0.10344827586206896,35
9583,3491,0.034482758620689655,35
13999,3257,0.0867816091954023,35
13999,32098,0.6680865449628127,35
13999,174,0.7560344827586207,35
13999,6461,0.1896551724137931,35
13999,1299,0.06896551724137931,35
45609,-18,0.07586206896551725,35
45609,9498,1.0,35
45609,-31,0.446551724137931,35
45609,9002,0.02586206896551724,35
45609,174,0.017241379310344827,35
36352,1299,0.3448275862068966,35
36352,174,0.5172413793103449,35
36352,3257,0.1206896551724138,35
36352,23352,0.017241379310344827,35
9829,1299,0.09567275185936443,35
9829,6453,0.3114942528735632,35
9829,45489,0.0603448275862069,35
9829,3257,0.19540229885057472,35
9829,9498,0.22819472616632858,35
9829,-31,0.03279242731575389,35
9829,3356,0.06118999323867478,35
9829,174,0.21839080459770113,35
9829,4755,0.028735632183908042,35
23969,38040,0.754661558109834,35
23969,-18,0.041379310344827586,35
23969,4651,0.24454022988505747,35
23969,6939,0.30459770114942525,35
23969,-31,0.24803387779794314,35
23969,9002,0.022055858035894334,35
23969,-100,0.046615581098339715,35
23969,209141,0.046615581098339715,35
13188,174,0.3017241379310345,35
13188,35320,0.43103448275862066,35
13188,6939,0.47413793103448276,35
13188,9002,0.4770114942528736,35
13188,1299,0.017241379310344827,35
24863,174,0.27011494252873564,35
24863,8452,0.9964633068081344,35
24863,9498,0.27506631299734746,35
24863,15412,0.12254641909814323,35
24863,-31,0.027586206896551727,35
24863,3356,0.33598585322723257,35
24863,1299,0.06896551724137931,35
24863,3257,0.08647214854111406,35
24863,5511,0.022104332449160033,35
