scope,asn,hege,nb_peers
36352,1299,0.5344827586206896,35
36352,174,0.31494252873563217,35
36352,3257,0.2128352490421456,35
36352,23352,0.10919540229885058,35
36352,23033,0.05172413793103448,35
36352,2914,0.04022988505747126,35
36352,3356,0.034482758620689655,35
9583,7473,0.11494252873563217,35
9583,1299,0.29310344827586204,35
9583,4809,0.09195402298850575,35
9583,174,0.11063218390804598,35
9583,3356,0.005747126436781609,35
9583,6453,0.034482758620689655,35
13999,1299,0.03831417624521073,35
13999,3257,0.33712121212121215,35
13999,32098,0.6867865850624472,35
13999,6461,0.15402298850574714,35
13999,174,0.5876610936955765,35
13999,3356,0.06896551724137931,35
13999,6939,0.027586206896551727,35
45609,6762,0.06896551724137931,35
45609,9498,1.0,35
45609,7473,0.03444905113425692,35
45609,2914,0.034482758620689655,35
45609,-31,0.10344827586206896,35
45609,1299,0.06896551724137931,35
24560,-31,0.20256930358350236,35
24560,9498,0.9611899932386748,35
24560,1299,0.20892494929006084,35
58224,1299,0.13793103448275862,35
58224,6762,0.31819923371647507,35
58224,29049,0.36138552680134833,35
58224,47147,0.17932999312309655,35
58224,5511,0.13793103448275862,35
58224,-31,0.08045977011494251,35
58224,6939,0.14314765694076037,35
58224,-1150,0.07418213969938107,35
58224,49666,0.07418213969938107,35
58224,3356,0.06896551724137931,35
58224,6453,0.13409961685823754,35
13188,6939,0.557471264367816,35
13188,174,0.25,35
13188,9002,0.4076628352490422,35
13188,35320,0.3969348659003832,35
13188,28917,0.034482758620689655,35
9829,3257,0.0901510029299076,35
9829,6453,0.14227270725487134,35
9829,1299,0.32873563218390806,35
9829,9498,0.19559386973180076,35
9829,4755,0.011494252873563218,35
9829,45489,0.06896551724137931,35
9829,174,0.1755806339254615,35
24863,1299,0.20689655172413793,35
24863,174,0.08620689655172414,35
24863,8452,0.9406130268199234,35
24863,5511,0.10919540229885057,35
24863,15412,0.20985221674876847,35
24863,3356,0.26436781609195403,35
24863,9498,0.30985221674876845,35
24863,-31,0.16666666666666666,35
24863,6939,0.08620689655172414,35
24863,2914,0.009852216748768473,35
23969,-26,0.09655172413793103,35
23969,38040,0.7468390804597702,35
23969,-31,0.17586206896551723,35
23969,4651,0.15431034482758618,35
23969,3356,0.09341692789968652,35
23969,6939,0.12167487684729064,35
