scope,asn,hege,nb_peers
9583,174,0.20545977011494254,35
9583,7473,0.1685823754789272,35
9583,3356,0.005747126436781609,35
9583,4809,0.06752873563218391,35
9583,6461,0.06321839080459771,35
9583,1299,0.27586206896551724,35
9583,3491,0.10344827586206896,35
45609,3257,0.0963775687913619,35
45609,9498,1.0,35
45609,2914,0.028909787530477186,35
45609,1299,0.027586206896551727,35
45609,6939,0.04827586206896552,35
45609,-18,0.006896551724137932,35
45609,-31,0.2413793103448276,35
13999,6461,0.19310344827586207,35
13999,174,0.6261494252873563,35
13999,32098,0.8281609195402299,35
13999,3257,0.32988505747126434,35
36352,1299,0.5472100589916682,35
36352,3257,0.22867177522349935,35
36352,23352,0.16726069738240124,35
36352,174,0.31467932000386367,35
36352,2914,0.018255578093306288,35
24560,9498,0.911206896551724,35
24560,1299,0.13601532567049807,35
24560,-31,0.20689655172413793,35
24560,174,0.06896551724137931,35
24560,-158,0.034482758620689655,35
58224,-31,0.06513409961685823,35
58224,49666,0.13793103448275862,35
58224,1299,0.13486590038314178,35
58224,6762,0.3512788650719685,35
58224,29049,0.29740775258016633,35
58224,3356,0.09425287356321839,35
58224,39533,0.027586206896551727,35
58224,6453,0.0796934865900383,35
58224,49832,0.03831417624521073,35
58224,6939,0.034482758620689655,35
58224,-1150,0.034482758620689655,35
23969,38040,0.8515325670498084,35
23969,-158,0.06896551724137931,35
23969,-31,0.14482758620689656,35
23969,6939,0.41379310344827586,35
23969,4651,0.10498084291187738,35
23969,3356,0.06896551724137931,35
9829,3356,0.08377507324768987,35
9829,6453,0.4380121703853956,35
9829,3257,0.0814176245210728,35
9829,4755,0.11866125760649088,35
9829,174,0.10153256704980844,35
9829,9498,0.23158440387649312,35
9829,-31,0.025363984674329505,35
9829,45489,0.03162797686124258,35
9829,1299,0.23720982645931935,35
9829,9002,0.06896551724137931,35
13188,9002,0.4051724137931034,35
13188,174,0.20977011494252876,35
13188,6939,0.41954022988505746,35
13188,35320,0.3477011494252873,35
24863,1299,0.132183908045977,35
24863,174,0.41041244083840434,35
24863,8452,0.9209745967352457,35
24863,-31,0.007662835249042145,35
24863,9498,0.3478927203065134,35
24863,3356,0.3773946360153257,35
24863,15412,0.13103448275862067,35
24863,5511,0.06896551724137931,35
24863,3257,0.034482758620689655,35
