scope,asn,hege,nb_peers
24560,1299,0.10254083484573503,35
24560,9498,0.8447744580225114,35
24560,174,0.034482758620689655,35
24560,-31,0.2738336713995943,35
58224,6762,0.32375478927203066,35
58224,29049,0.32227180527383364,35
58224,6453,0.14137931034482756,35
58224,49832,0.006896551724137932,35
58224,5511,0.11494252873563217,35
58224,1299,0.034482758620689655,35
58224,47147,0.06551724137931034,35
58224,39533,0.034482758620689655,35
58224,174,0.06896551724137931,35
58224,6939,0.034482758620689655,35
58224,-1150,0.034482758620689655,35
58224,49666,0.06896551724137931,35
9583,1299,0.3448275862068966,35
9583,4809,0.10344827586206896,35
9583,174,0.0603448275862069,35
9583,7473,0.2203065134099617,35
9583,-18,0.034482758620689655,35
9583,6461,0.10344827586206896,35
45609,9498,1.0,35
45609,-26,0.10344827586206896,35
45609,174,0.034482758620689655,35
45609,-31,0.3017241379310345,35
13999,174,0.63644978106185,35
13999,32098,0.7202030309250136,35
13999,6461,0.35533661740558287,35
13999,3257,0.23362667624521072,35
13999,6453,0.034482758620689655,35
13999,1299,0.11111111111111112,35
13999,3356,0.06465517241379311,35
36352,1299,0.6341692789968651,35
36352,174,0.46128526645768025,35
36352,3257,0.01316614420062696,35
23969,-31,0.04597701149425287,35
23969,38040,0.814176245210728,35
23969,3356,0.15517241379310345,35
23969,-158,0.034482758620689655,35
23969,4651,0.23754789272030652,35
23969,6939,0.2509578544061302,35
23969,-26,0.034482758620689655,35
9829,174,0.3017241379310345,35
9829,6453,0.2623732251521298,35
9829,1299,0.36663286004056794,35
9829,9498,0.24269776876267748,35
9829,-31,0.11409736308316429,35
9829,45489,0.04685598377281947,35
9829,4755,0.017241379310344827,35
9829,3257,0.13387423935091278,35
13188,174,0.28879310344827586,35
13188,6939,0.5474137931034483,35
13188,9002,0.6522988505747126,35
13188,35320,0.2681992337164751,35
13188,-31,0.02586206896551724,35
24863,3356,0.34831375521030694,35
24863,8452,0.92012194345795,35
24863,1299,0.15301724137931033,35
24863,174,0.2970380194518126,35
24863,6939,0.026259946949602122,35
24863,15412,0.30815649867374006,35
24863,3257,0.05702917771883289,35
24863,9498,0.3775862068965517,35
24863,-31,0.16379310344827586,35
