scope,asn,hege,nb_peers
58224,174,0.02857142857142857,35
58224,6453,0.07881773399014778,35
58224,49832,0.06206896551724138,35
58224,6762,0.32085385878489325,35
58224,29049,0.5548987411056376,35
58224,5511,0.20722495894909687,35
58224,3356,0.11724137931034483,35
58224,47147,0.16551724137931034,35
58224,1299,0.06206896551724138,35
58224,39533,0.022988505747126436,35
24560,9498,0.8631138975966562,35
24560,-31,0.06896551724137931,35
24560,6461,0.06896551724137931,35
24560,-18,0.06693711967545639,35
24560,1299,0.13793103448275862,35
24560,174,0.06896551724137931,35
24863,3356,0.17835249042145596,35
24863,8452,0.9011494252873563,35
24863,174,0.1810344827586207,35
24863,1299,0.11264367816091954,35
24863,-31,0.2006704980842912,35
24863,15412,0.26360153256704977,35
24863,9498,0.39454022988505744,35
24863,2914,0.008620689655172414,35
24863,5511,0.09425287356321839,35
24863,6939,0.01532567049808429,35
23969,-31,0.25862068965517243,35
23969,38040,0.8345350052246604,35
23969,4651,0.1777690700104493,35
23969,6939,0.3329153605015674,35
23969,174,0.03275862068965517,35
23969,3356,0.033772819472616636,35
23969,-26,0.034482758620689655,35
9829,174,0.2396551724137931,35
9829,3257,0.034482758620689655,35
9829,45489,0.06206896551724138,35
9829,6453,0.27891490974655275,35
9829,9498,0.12422398426455222,35
9829,4755,0.061494252873563214,35
9829,3356,0.07201835802241482,35
9829,-31,0.0656032946093798,35
9829,1299,0.2231237322515213,35
13188,6939,0.6216475095785441,35
13188,9002,0.725095785440613,35
13188,35320,0.19157088122605365,35
13188,174,0.2413793103448276,35
9583,174,0.2136494252873563,35
9583,4809,0.044061302681992334,35
9583,6453,0.032567049808429116,35
9583,7473,0.23793103448275862,35
9583,1299,0.35788923719958204,35
9583,6461,0.13793103448275862,35
36352,174,0.5267515051997811,35
36352,3257,0.12758620689655173,35
36352,1299,0.5725574712643677,35
36352,23352,0.034482758620689655,35
45609,-18,0.03440509474992234,35
45609,9498,1.0,35
45609,-31,0.25862068965517243,35
45609,174,0.06293103448275862,35
45609,-26,0.034482758620689655,35
13999,174,0.5530890804597701,35
13999,32098,0.6563980000307332,35
13999,3257,0.10335847701149425,35
13999,6461,0.07586206896551725,35
13999,6453,0.028735632183908046,35
13999,3356,0.027586206896551727,35
13999,1299,0.05747126436781609,35
