scope,asn,hege,nb_peers
13999,174,0.6810344827586207,35
13999,3257,0.1724137931034483,35
13999,32098,0.6149425287356323,35
13999,1299,0.034482758620689655,35
13999,6461,0.15517241379310345,35
9583,3356,0.011494252873563218,35
9583,4809,0.09195402298850575,35
9583,1299,0.3333333333333333,35
9583,7473,0.13793103448275862,35
9583,6453,0.034482758620689655,35
9583,6461,0.10344827586206896,35
9583,174,0.11206896551724138,35
45609,9498,1.0,35
45609,-31,0.1724137931034483,35
45609,1299,0.034482758620689655,35
45609,174,0.034482758620689655,35
45609,2914,0.034482758620689655,35
36352,174,0.48850574712643674,35
36352,1299,0.410919540229885,35
36352,3257,0.08436486884762748,35
36352,23352,0.09009465855307638,35
36352,2914,0.05273833671399594,35
24560,1299,0.10163339382940108,35
24560,9498,0.9844126843497341,35
24560,-18,0.034482758620689655,35
24560,174,0.034482758620689655,35
24560,31133,0.034482758620689655,35
24560,-31,0.3103448275862069,35
58224,6453,0.13628899835796388,35
58224,49832,0.03908045977011494,35
58224,29049,0.41402298850574715,35
58224,1299,0.027586206896551727,35
58224,6762,0.2660098522167488,35
58224,5511,0.057471264367816084,35
58224,6939,0.06896551724137931,35
58224,-1150,0.034482758620689655,35
58224,49666,0.06896551724137931,35
58224,47147,0.05172413793103448,35
58224,3356,0.034482758620689655,35
58224,174,0.06896551724137931,35
9829,1299,0.4873412966719255,35
9829,3257,0.05938697318007663,35
9829,-31,0.05949966193373902,35
9829,45489,0.028848320937570428,35
9829,9498,0.32527045300878976,35
9829,3356,0.017241379310344827,35
9829,-18,0.034482758620689655,35
9829,174,0.28448275862068967,35
9829,6453,0.16551724137931034,35
9829,2914,0.002028397565922921,35
13188,174,0.15301724137931033,35
13188,6939,0.6690613026819924,35
13188,9002,0.446360153256705,35
13188,35320,0.3594827586206897,35
13188,-31,0.08620689655172414,35
24863,3356,0.20061576354679803,35
24863,8452,0.932088122605364,35
24863,15412,0.11379310344827585,35
24863,9498,0.3890257252326218,35
24863,174,0.4640804597701149,35
24863,1299,0.12260536398467432,35
24863,-31,0.05344827586206897,35
24863,5511,0.03065134099616858,35
24863,3257,0.10651340996168582,35
23969,3356,0.1279998481151581,35
23969,38040,0.862844732862327,35
23969,174,0.04275862068965517,35
23969,4651,0.176772030651341,35
23969,2914,0.006896551724137932,35
23969,9002,0.011494252873563218,35
23969,6453,0.06896551724137931,35
23969,-31,0.24281609195402296,35
23969,6939,0.20977011494252873,35
23969,-26,0.09655172413793103,35
