scope,asn,hege,nb_peers
24560,-31,0.3103448275862069,35
24560,9498,1.0,35
24560,-26,0.022988505747126436,35
24560,174,0.06896551724137931,35
58224,6453,0.05938697318007663,35
58224,5511,0.09674329501915709,35
58224,6762,0.29693486590038315,35
58224,29049,0.3596424010217114,35
58224,47147,0.06206896551724138,35
58224,3356,0.13793103448275862,35
58224,6939,0.034482758620689655,35
58224,174,0.07586206896551725,35
58224,1299,0.08620689655172414,35
9829,3356,0.02586206896551724,35
9829,6453,0.31896551724137934,35
9829,4755,0.1206896551724138,35
9829,-31,0.19185260311020963,35
9829,45489,0.08519269776876268,35
9829,9498,0.29225828262339415,35
9829,3257,0.034482758620689655,35
9829,174,0.06896551724137931,35
9829,1299,0.10632183908045977,35
9829,-158,0.028735632183908042,35
13188,174,0.27241379310344827,35
13188,9002,0.46522988505747126,35
13188,6939,0.5258620689655172,35
13188,35320,0.3925287356321839,35
13188,1299,0.02586206896551724,35
13188,28917,0.06896551724137931,35
13188,-18,0.034482758620689655,35
13188,3356,0.011494252873563218,35
24863,1299,0.14679118773946362,35
24863,15412,0.24511494252873564,35
24863,8452,0.9172519983009614,35
24863,3356,0.17620689655172414,35
24863,9498,0.4692446633825944,35
24863,174,0.37827586206896546,35
24863,2914,0.07241379310344828,35
24863,5511,0.14166666666666666,35
24863,6939,0.10344827586206896,35
24863,-31,0.10344827586206896,35
23969,6939,0.27533960292580983,35
23969,-26,0.05172413793103448,35
23969,38040,0.9208986415882968,35
23969,4651,0.1206896551724138,35
23969,3356,0.06896551724137931,35
23969,-31,0.11822660098522168,35
9583,174,0.15517241379310345,35
9583,1299,0.375,35
9583,4809,0.034482758620689655,35
9583,6461,0.05172413793103448,35
9583,7473,0.1206896551724138,35
9583,8220,0.034482758620689655,35
9583,-158,0.10344827586206896,35
36352,3257,0.15584854631507775,35
36352,23352,0.027586206896551727,35
36352,1299,0.42068965517241375,35
36352,174,0.41379310344827586,35
45609,9498,1.0,35
45609,6461,0.06896551724137931,35
45609,7473,0.10344827586206896,35
45609,-31,0.20689655172413793,35
45609,3257,0.06896551724137931,35
13999,6461,0.11206896551724138,35
13999,3356,0.06206896551724138,35
13999,3257,0.1724137931034483,35
13999,32098,0.6793103448275862,35
13999,1299,0.06724137931034482,35
13999,174,0.5620689655172414,35
13999,2914,0.034482758620689655,35
