scope,asn,hege,nb_peers
24560,9498,0.7605877344552124,35
24560,3257,0.002028397565922921,35
24560,174,0.041251596424010224,35
24560,-31,0.36896551724137927,35
58224,6453,0.13727044523715154,35
58224,5511,0.14176245210727967,35
58224,29049,0.35118575769586474,35
58224,6762,0.32257894041485,35
58224,3356,0.06015325670498085,35
58224,1299,0.20306513409961688,35
58224,49832,0.09895626899194081,35
58224,6939,0.10344827586206896,35
58224,174,0.034482758620689655,35
58224,-31,0.034482758620689655,35
58224,47147,0.09195402298850575,35
58224,-1150,0.06896551724137931,35
58224,49666,0.10344827586206896,35
9583,2914,0.08045977011494251,35
9583,1299,0.16091954022988503,35
9583,7473,0.10344827586206896,35
9583,6461,0.034482758620689655,35
9583,174,0.13793103448275862,35
9583,4809,0.10344827586206896,35
9583,6453,0.034482758620689655,35
9583,-158,0.034482758620689655,35
45609,174,0.06896551724137931,35
45609,9498,1.0,35
45609,-31,0.3103448275862069,35
45609,2914,0.06896551724137931,35
45609,-18,0.06896551724137931,35
13999,174,0.49598725592640397,35
13999,32098,0.6565841778485457,35
13999,6461,0.43369905956112853,35
13999,3257,0.31138685707651226,35
13999,6453,0.06903866248693834,35
13999,1299,0.006896551724137932,35
13999,3356,0.1022167487684729,35
36352,3257,0.16475095785440613,35
36352,174,0.4314176245210728,35
36352,1299,0.4038314176245211,35
36352,3356,0.04022988505747126,35
36352,23352,0.04597701149425287,35
9829,9498,0.3620689655172414,35
9829,6453,0.26581023213883254,35
9829,174,0.17680865449628125,35
9829,3257,0.1659905341446924,35
9829,1299,0.25963488843813387,35
9829,-31,0.002028397565922921,35
24863,9498,0.3015325670498084,35
24863,8452,0.9561576354679803,35
24863,174,0.42030651340996167,35
24863,3356,0.3310344827586207,35
24863,6461,0.013793103448275864,35
24863,15412,0.20689655172413793,35
24863,1299,0.03831417624521073,35
13188,6939,0.7353448275862069,35
13188,35320,0.4870689655172414,35
13188,9002,0.39655172413793105,35
13188,28917,0.034482758620689655,35
13188,174,0.1724137931034483,35
13188,-31,0.08620689655172414,35
23969,38040,0.8241205154998259,35
23969,6939,0.1896551724137931,35
23969,-26,0.09482758620689655,35
23969,3356,0.0603448275862069,35
23969,-158,0.03349109758846067,35
23969,4651,0.2149425287356322,35
23969,9002,0.04827586206896552,35
23969,-142,0.005747126436781609,35
23969,-31,0.06763925729442971,35
