scope,asn,hege,nb_peers
9583,4809,0.09051724137931035,35
9583,174,0.180316091954023,35
9583,1299,0.27586206896551724,35
9583,6461,0.06896551724137931,35
9583,2914,0.06896551724137931,35
9583,-158,0.048850574712643674,35
9583,3491,0.011494252873563218,35
9583,6939,0.1264367816091954,35
9583,7473,0.09770114942528736,35
9583,6453,0.04926108374384237,35
45609,-158,0.034482758620689655,35
45609,9498,1.0,35
45609,174,0.06896551724137931,35
45609,-18,0.1724137931034483,35
45609,-31,0.20689655172413793,35
45609,6461,0.034482758620689655,35
45609,1299,0.06896551724137931,35
36352,3356,0.08390804597701149,35
36352,1299,0.4182266009852217,35
36352,2914,0.16321839080459769,35
36352,23352,0.22413793103448276,35
36352,174,0.2966994078718217,35
36352,3257,0.2942528735632184,35
13999,6461,0.1724137931034483,35
13999,3356,0.057471264367816084,35
13999,174,0.6666666666666666,35
13999,32098,0.7528735632183909,35
13999,3257,0.1264367816091954,35
13999,1299,0.06896551724137931,35
24863,6939,0.0038314176245210726,35
24863,15412,0.2562123700054735,35
24863,8452,0.9482758620689655,35
24863,174,0.28078817733990147,35
24863,1299,0.11187739463601533,35
24863,5511,0.10613026819923371,35
24863,9498,0.2578544061302682,35
24863,2914,0.025287356321839084,35
24863,3356,0.12452107279693486,35
24863,-31,0.06053639846743295,35
13188,9002,0.5672413793103448,35
13188,6939,0.6451149425287356,35
13188,174,0.22988505747126436,35
13188,35320,0.3850574712643678,35
13188,-31,0.07701149425287357,35
13188,3356,0.04597701149425288,35
9829,174,0.2543103448275862,35
9829,20485,0.034482758620689655,35
9829,6453,0.3045977011494253,35
9829,45489,0.19878296146044624,35
9829,9498,0.1918526031102096,35
9829,1299,0.14367816091954025,35
9829,3356,0.29310344827586204,35
9829,-31,0.1695402298850575,35
9829,3257,0.10057471264367815,35
23969,1299,0.026819923371647507,35
23969,6939,0.36590038314176243,35
23969,4651,0.10618500273672686,35
23969,-31,0.1617405582922824,35
23969,38040,0.8149972632731253,35
23969,-359,0.035303776683087026,35
23969,34781,0.035303776683087026,35
24560,6453,0.034482758620689655,35
24560,174,0.16551724137931034,35
24560,9498,0.9464641539885431,35
24560,1299,0.034482758620689655,35
24560,-31,0.20689655172413793,35
24560,-18,0.06896551724137931,35
58224,3356,0.1367681917795966,35
58224,5511,0.35172413793103446,35
58224,6453,0.1547527823389892,35
58224,49832,0.11100164203612478,35
58224,29049,0.5559000611738949,35
58224,6762,0.3959670090789813,35
58224,1299,0.16146992641245517,35
58224,47147,0.08210180623973727,35
58224,174,0.04346780857937044,35
58224,-31,0.06896551724137931,35
