scope,asn,hege,nb_peers
36352,3257,0.16494252873563217,35
36352,1299,0.5632183908045978,35
36352,174,0.27241379310344827,35
36352,2914,0.034482758620689655,35
36352,23352,0.08045977011494251,35
9583,6461,0.0896551724137931,35
9583,7473,0.10114942528735633,35
9583,1299,0.3206896551724138,35
9583,4809,0.03908045977011494,35
9583,174,0.10344827586206896,35
9583,-158,0.057471264367816084,35
45609,9498,0.999927935718661,35
45609,1299,0.034482758620689655,35
45609,-31,0.3078817733990148,35
45609,174,0.034482758620689655,35
45609,-18,0.034482758620689655,35
13999,3257,0.25795617816091954,35
13999,32098,0.5320941091954022,35
13999,174,0.5694683908045978,35
13999,6461,0.12873563218390807,35
13999,3356,0.10344827586206896,35
13999,6453,0.005747126436781609,35
13999,1299,0.04597701149425287,35
58224,47147,0.17173766058147397,35
58224,3356,0.0726201002063071,35
58224,6762,0.44792219274977896,35
58224,29049,0.3791335101679929,35
58224,39533,0.03118184497494842,35
58224,1299,0.20689655172413793,35
58224,5511,0.02366463826910074,35
58224,6453,0.2627173592690834,35
58224,49832,0.13793103448275862,35
58224,2914,0.034482758620689655,35
58224,6939,0.034482758620689655,35
58224,49666,0.034482758620689655,35
58224,174,0.034482758620689655,35
58224,-31,0.034482758620689655,35
24560,1299,0.0680813439434129,35
24560,9498,0.9028433151845131,35
24560,174,0.017241379310344827,35
24560,-31,0.39835474419652916,35
24560,6461,0.13793103448275862,35
24863,3356,0.25040138660828315,35
24863,8452,0.9451149425287357,35
24863,9498,0.2793103448275862,35
24863,1299,0.0735632183908046,35
24863,174,0.20210727969348657,35
24863,5511,0.1396551724137931,35
24863,15412,0.21111111111111108,35
24863,2914,0.055300127713920816,35
24863,-31,0.057471264367816084,35
24863,6939,0.017241379310344827,35
23969,6939,0.24660397074190177,35
23969,38040,0.8547109021246951,35
23969,-31,0.11034482758620691,35
23969,3356,0.14367816091954022,35
23969,-26,0.12526123301985373,35
23969,4651,0.18371647509578543,35
13188,174,0.3028735632183908,35
13188,9002,0.41814449917898194,35
13188,6939,0.6128899835796389,35
13188,-31,0.03050397877984085,35
13188,35320,0.2581162396857997,35
9829,4755,0.07099391480730223,35
9829,9498,0.12448275862068965,35
9829,3356,0.0603448275862069,35
9829,6453,0.438043723236421,35
9829,174,0.19689655172413792,35
9829,3257,0.034482758620689655,35
9829,1299,0.03628577867928781,35
