scope,asn,hege,nb_peers
58224,47147,0.1729442970822281,35
58224,29049,0.616382468106606,35
58224,3356,0.06206896551724138,35
58224,6762,0.4370552818828681,35
58224,1299,0.13793103448275862,35
58224,6453,0.027586206896551727,35
58224,5511,0.06540777230432403,35
58224,6939,0.06843501326259947,35
58224,-1150,0.03395225464190982,35
58224,49666,0.03395225464190982,35
24560,-31,0.41379310344827586,35
24560,9498,0.8427991886409736,35
24560,1299,0.034482758620689655,35
24560,3356,0.034482758620689655,35
24560,6461,0.034482758620689655,35
45609,9498,1.0,35
45609,-31,0.2948823207443897,35
45609,-18,0.06572354848216917,35
45609,3257,0.034482758620689655,35
9583,174,0.23754789272030652,35
9583,4809,0.057471264367816084,35
9583,1299,0.3551724137931035,35
9583,6453,0.10344827586206896,35
9583,7473,0.15517241379310345,35
9583,6461,0.08620689655172414,35
13999,174,0.6551724137931034,35
13999,3257,0.22413793103448276,35
13999,32098,0.5468559837728195,35
13999,6461,0.1359026369168357,35
13999,1299,0.017241379310344827,35
36352,1299,0.41379310344827586,35
36352,174,0.5336551724137931,35
36352,23352,0.09482758620689655,35
36352,3356,0.020689655172413793,35
36352,3257,0.1896551724137931,35
9829,6453,0.3873563218390804,35
9829,4755,0.1590038314176245,35
9829,1299,0.27586206896551724,35
9829,174,0.2413793103448276,35
9829,3257,0.034482758620689655,35
9829,3356,0.08045977011494251,35
9829,45489,0.13793103448275862,35
9829,9498,0.22988505747126434,35
9829,-18,0.022988505747126436,35
9829,-31,0.06896551724137931,35
13188,174,0.2865449628127113,35
13188,6939,0.5751989389920424,35
13188,35320,0.2270637408568443,35
13188,9002,0.5298850574712644,35
13188,-31,0.011494252873563218,35
23969,3356,0.017241379310344827,35
23969,38040,0.7288145143114718,35
23969,-31,0.19655172413793104,35
23969,6939,0.4665998396150762,35
23969,-26,0.017241379310344827,35
23969,4651,0.27769889565021405,35
24863,174,0.1955067920585162,35
24863,9498,0.2476489028213166,35
24863,8452,0.9246081504702194,35
24863,3257,0.0005224660397074191,35
24863,3356,0.23620689655172414,35
24863,1299,0.1896551724137931,35
24863,5511,0.11086729362591431,35
24863,15412,0.19999999999999998,35
24863,-31,0.14305120167189134,35
24863,6939,0.034482758620689655,35
