scope,asn,hege,nb_peers
9583,174,0.19137931034482758,35
9583,-158,0.017241379310344827,35
9583,4809,0.09051724137931035,35
9583,1299,0.2482758620689655,35
9583,3491,0.027586206896551727,35
13999,3257,0.1974306964164976,35
13999,32098,0.7612237998647735,35
13999,174,0.5896551724137932,35
13999,6461,0.17375478927203064,35
13999,3356,0.17816091954022986,35
13999,1299,0.09770114942528735,35
36352,1299,0.5988505747126437,35
36352,3257,0.19770114942528735,35
36352,174,0.29885057471264365,35
36352,6939,0.034482758620689655,35
36352,2914,0.07471264367816091,35
36352,23352,0.11494252873563217,35
45609,3257,0.03218390804597701,35
45609,9498,1.0,35
45609,2914,0.09676151434772126,35
45609,1299,0.09080459770114943,35
45609,6461,0.10344827586206896,35
45609,7473,0.10344827586206896,35
45609,-26,0.034482758620689655,35
45609,-31,0.30689655172413793,35
45609,-18,0.034482758620689655,35
58224,3356,0.05172413793103448,35
58224,5511,0.23546798029556648,35
58224,6762,0.4080459770114942,35
58224,29049,0.4454022988505747,35
58224,1299,0.21839080459770113,35
58224,6453,0.034482758620689655,35
58224,-31,0.034482758620689655,35
58224,47147,0.1264367816091954,35
24560,1299,0.06895527585182758,35
24560,9498,0.926931688853816,35
24560,6762,0.06896551724137931,35
24560,174,0.03340670090486672,35
24560,6461,0.031417624521072794,35
24560,-31,0.1724137931034483,35
24560,-18,0.06896551724137931,35
9829,6453,0.3076402974983097,35
9829,45489,0.002028397565922921,35
9829,9498,0.2413793103448276,35
9829,-31,0.13793103448275862,35
9829,1299,0.1724137931034483,35
13188,174,0.12931034482758622,35
13188,9002,0.4827586206896552,35
13188,35320,0.3390804597701149,35
13188,6939,0.5912356321839082,35
13188,1299,0.034482758620689655,35
24863,-31,0.10632183908045977,35
24863,15412,0.27586206896551724,35
24863,9498,0.20977011494252873,35
24863,8452,0.7887931034482759,35
24863,1299,0.04022988505747126,35
24863,6939,0.017241379310344827,35
24863,174,0.3146551724137931,35
24863,3356,0.08477011494252873,35
24863,5511,0.04022988505747126,35
24863,2914,0.034482758620689655,35
23969,-26,0.04525862068965517,35
23969,38040,0.8180922525750112,35
23969,3356,0.12748171368861022,35
23969,9002,0.011494252873563218,35
23969,6939,0.26617405582922826,35
23969,4651,0.207183908045977,35
