scope,asn,hege,nb_peers
13999,6461,0.24597701149425288,35
13999,3257,0.2655172413793104,35
13999,32098,0.630384807596202,35
13999,174,0.3576694411414982,35
13999,3356,0.10344827586206896,35
13999,1299,0.034482758620689655,35
9583,1299,0.4129310344827586,35
9583,7473,0.12298850574712643,35
9583,6461,0.06896551724137931,35
9583,174,0.20689655172413793,35
9583,4809,0.05172413793103448,35
45609,1299,0.06896551724137931,35
45609,9498,1.0,35
45609,-31,0.3448275862068966,35
45609,2914,0.034482758620689655,35
36352,3257,0.16379310344827586,35
36352,1299,0.6063218390804598,35
36352,174,0.27586206896551724,35
36352,2914,0.017241379310344827,35
13188,1299,0.011494252873563218,35
13188,9002,0.49798850574712644,35
13188,35320,0.2772988505747126,35
13188,174,0.132183908045977,35
13188,-358,0.014942528735632182,35
13188,6939,0.5268199233716475,35
13188,-31,0.04827586206896552,35
23969,38040,0.6063218390804598,35
23969,6939,0.3850574712643678,35
23969,4651,0.49137931034482757,35
23969,3356,0.05172413793103448,35
23969,-26,0.09482758620689655,35
23969,174,0.034482758620689655,35
9829,1299,0.21932304792345358,35
9829,45489,0.03552769070010449,35
9829,6453,0.31461163357715083,35
9829,174,0.131774130759932,35
9829,9498,0.13624070317782286,35
9829,3257,0.06693711967545639,35
24863,3356,0.38103448275862073,35
24863,1299,0.07318007662835249,35
24863,15412,0.07963875205254514,35
24863,8452,0.957088122605364,35
24863,174,0.3264367816091954,35
24863,9498,0.283032293377121,35
24863,5511,0.18637110016420363,35
24863,-31,0.03393541324575808,35
24863,6939,0.02216748768472906,35
24863,3257,0.006896551724137932,35
24560,6461,0.06896551724137931,35
24560,9498,0.8567579591920363,35
24560,3257,0.034482758620689655,35
24560,-18,0.06693711967545639,35
24560,-31,0.21839080459770113,35
58224,49666,0.034482758620689655,35
58224,3356,0.10344827586206896,35
58224,1299,0.034482758620689655,35
58224,6762,0.3146141215106732,35
58224,29049,0.28929866617493394,35
58224,5511,0.06896551724137931,35
58224,47147,0.06436781609195402,35
58224,49832,0.04833381628513475,35
58224,6453,0.10354679802955664,35
58224,-31,0.041379310344827586,35
