scope,asn,hege,nb_peers
24560,-31,0.41379310344827586,35
24560,9498,0.8411330049261083,35
24560,6461,0.034482758620689655,35
24560,174,0.034482758620689655,35
58224,1299,0.16037219485495346,35
58224,29049,0.5688564787048207,35
58224,6762,0.5457854406130268,35
58224,47147,0.029374201787994887,35
58224,5511,0.1246551724137931,35
58224,6453,0.026503094606542883,35
58224,174,0.10727969348659004,35
58224,6939,0.034482758620689655,35
9583,2914,0.006896551724137932,35
9583,1299,0.21149425287356324,35
9583,3356,0.017241379310344827,35
9583,4809,0.15517241379310345,35
9583,174,0.10689655172413794,35
9583,7473,0.16666666666666669,35
9583,6461,0.1206896551724138,35
9583,6453,0.06896551724137931,35
9583,3491,0.017241379310344827,35
45609,9498,1.0,35
45609,-31,0.14482758620689656,35
45609,174,0.0896551724137931,35
45609,2914,0.041379310344827586,35
45609,1299,0.034482758620689655,35
13999,3257,0.08620689655172414,35
13999,32098,0.6913793103448276,35
13999,174,0.6057471264367816,35
13999,6461,0.18620689655172415,35
13999,3356,0.017241379310344827,35
36352,3257,0.08620689655172414,35
36352,174,0.43678160919540227,35
36352,1299,0.45977011494252873,35
36352,3356,0.09195402298850575,35
13188,9002,0.3831417624521073,35
13188,-358,0.06465517241379311,35
13188,-31,0.13793103448275862,35
13188,6939,0.42624521072796934,35
13188,35320,0.342911877394636,35
13188,174,0.011494252873563218,35
13188,-26,0.034482758620689655,35
9829,3257,0.04827586206896552,35
9829,174,0.18443051201671892,35
9829,1299,0.23310180916671788,35
9829,6453,0.42012416251767165,35
9829,9498,0.19371196754563894,35
9829,3356,0.034482758620689655,35
9829,4755,0.029310344827586206,35
23969,3356,0.19022988505747127,35
23969,38040,0.7764367816091954,35
23969,-18,0.10488505747126438,35
23969,6939,0.1724137931034483,35
23969,4651,0.21839080459770113,35
23969,-31,0.057471264367816084,35
24863,15412,0.19310344827586207,35
24863,8452,0.8955665024630541,35
24863,3356,0.3620689655172414,35
24863,174,0.16091954022988503,35
24863,9498,0.3816091954022988,35
24863,1299,0.12643678160919541,35
24863,6939,0.041379310344827586,35
24863,-31,0.1793103448275862,35
24863,5511,0.017241379310344827,35
