scope,asn,hege,nb_peers
9583,4809,0.19999999999999998,35
9583,7473,0.06896551724137931,35
9583,1299,0.3103448275862069,35
9583,174,0.25862068965517243,35
9583,3491,0.034482758620689655,35
36352,174,0.3496168582375479,35
36352,1299,0.4432471264367816,35
36352,3257,0.29679802955665024,35
36352,23352,0.1839080459770115,35
36352,3356,0.022988505747126436,35
36352,2914,0.02490421455938697,35
13999,6461,0.24310344827586206,35
13999,1299,0.14841108857336038,35
13999,3257,0.1553076402974983,35
13999,32098,0.7396551724137931,35
13999,174,0.5250169033130493,35
13999,3356,0.025016903313049357,35
45609,2914,0.034482758620689655,35
45609,9498,1.0,35
45609,7473,0.10344827586206896,35
45609,-31,0.3103448275862069,35
45609,174,0.10344827586206896,35
24863,5511,0.14655172413793102,35
24863,8452,0.9234326018808778,35
24863,1299,0.23448275862068965,35
24863,3356,0.5099616858237548,35
24863,174,0.2693486590038314,35
24863,15412,0.020689655172413796,35
24863,3257,0.04291187739463602,35
24863,9498,0.28448275862068967,35
9829,174,0.3902368854194412,35
9829,6453,0.31467497343765094,35
9829,9498,0.17891923239719212,35
9829,45489,0.10414855597411378,35
9829,4755,0.050304259634888444,35
9829,1299,0.22639573070607555,35
9829,3257,0.20283975659229211,35
9829,3356,0.21839080459770113,35
9829,-31,0.002028397565922921,35
13188,6939,0.5603448275862069,35
13188,9002,0.6649425287356322,35
13188,35320,0.3,35
13188,174,0.18773946360153257,35
13188,-18,0.05574712643678161,35
23969,6939,0.14559386973180077,35
23969,4651,0.1800766283524904,35
23969,38040,0.853927203065134,35
23969,-31,0.1896551724137931,35
23969,3356,0.133402995471961,35
23969,-100,0.034482758620689655,35
23969,209141,0.034482758620689655,35
23969,-26,0.017241379310344827,35
24560,9498,0.9240926931212885,35
24560,-31,0.14176245210727967,35
24560,1299,0.06896551724137931,35
58224,3356,0.07724137931034483,35
58224,6762,0.2746031746031746,35
58224,29049,0.3880651340996168,35
58224,6453,0.2260536398467433,35
58224,49832,0.058237547892720315,35
58224,1299,0.2275862068965517,35
58224,49666,0.034482758620689655,35
58224,39533,0.034482758620689655,35
58224,5511,0.23056118999323866,35
58224,174,0.05172413793103448,35
58224,-18,0.017241379310344827,35
