scope,asn,hege,nb_peers
24560,3257,0.034482758620689655,35
24560,9498,0.9980279468109083,35
24560,-31,0.3620689655172414,35
24560,-26,0.034482758620689655,35
24560,1299,0.05172413793103448,35
58224,6453,0.017241379310344827,35
58224,1299,0.09655172413793103,35
58224,6762,0.326845821217018,35
58224,29049,0.3313186197161856,35
58224,5511,0.18377146468704136,35
58224,39533,0.11781609195402298,35
58224,3356,0.17624521072796934,35
58224,-31,0.017241379310344827,35
58224,47147,0.09533220222875396,35
9583,6461,0.034482758620689655,35
9583,7473,0.06896551724137931,35
9583,6453,0.034482758620689655,35
9583,1299,0.3448275862068966,35
9583,4809,0.034482758620689655,35
9583,6939,0.034482758620689655,35
9583,3491,0.017241379310344827,35
9583,-158,0.017241379310344827,35
9583,174,0.1206896551724138,35
13999,174,0.5387931034482759,35
13999,32098,0.7613010721529992,35
13999,6461,0.253448275862069,35
13999,3257,0.270935960591133,35
13999,1299,0.1206896551724138,35
13999,6453,0.041609195402298856,35
13999,3356,0.13218390804597702,35
45609,-31,0.3793103448275862,35
45609,9498,1.0,35
45609,-26,0.041379310344827586,35
36352,174,0.23754789272030652,35
36352,23352,0.13793103448275862,35
36352,1299,0.4241379310344828,35
36352,3356,0.034482758620689655,35
36352,3257,0.31417624521072796,35
9829,45489,0.022988505747126436,35
9829,9498,0.21027721433400945,35
9829,174,0.12589587559161594,35
9829,-31,0.0640973630831643,35
9829,3356,0.04022988505747126,35
9829,3257,0.08620689655172414,35
9829,1299,0.2434077079107505,35
9829,6453,0.2839418526031102,35
9829,4755,0.02413793103448276,35
13188,3356,0.06385696040868455,35
13188,9002,0.6255622188905547,35
13188,35320,0.3373095429029671,35
13188,174,0.28503134796238244,35
13188,6939,0.7009867707655606,35
13188,2914,0.03017241379310345,35
24863,174,0.05172413793103448,35
24863,8452,1.0,35
24863,3356,0.26436781609195403,35
24863,15412,0.3172413793103448,35
24863,3257,0.09655172413793103,35
24863,9498,0.3683908045977012,35
24863,1299,0.06896551724137931,35
24863,5511,0.017241379310344827,35
24863,-31,0.07327586206896551,35
23969,3356,0.1374712643678161,35
23969,38040,0.8934681697612732,35
23969,4651,0.14482758620689656,35
23969,6939,0.2689655172413793,35
23969,-26,0.029177718832891247,35
23969,-31,0.034482758620689655,35
23969,-359,0.034482758620689655,35
23969,34781,0.034482758620689655,35
