scope,asn,hege,nb_peers
24560,6461,0.017241379310344827,35
24560,9498,0.8939869281045753,35
24560,174,0.017241379310344827,35
24560,-31,0.29310344827586204,35
24560,1299,0.034482758620689655,35
58224,6453,0.24712643678160917,35
58224,49832,0.1724137931034483,35
58224,29049,0.479772368717602,35
58224,1299,0.27011494252873564,35
58224,5511,0.10930809105251296,35
58224,6762,0.3505747126436781,35
58224,47147,0.04969574036511156,35
58224,3356,0.002028397565922921,35
13188,9002,0.44731800766283525,35
13188,35320,0.3505747126436781,35
13188,6939,0.48850574712643674,35
13188,-31,0.1174055829228243,35
13188,174,0.1839080459770115,35
23969,-26,0.0210727969348659,35
23969,38040,0.9056513409961685,35
23969,4651,0.12260536398467432,35
23969,3356,0.17899686520376176,35
23969,6939,0.11685823754789272,35
23969,-31,0.20689655172413793,35
9829,3257,0.24025242280820375,35
9829,6453,0.511689580046578,35
9829,1299,0.3383141762452107,35
9829,9498,0.3474435751312019,35
9829,4755,0.17192206036019425,35
9829,3356,0.13150777552400272,35
9829,45489,0.12846517917511832,35
9829,174,0.14570655848546313,35
9829,-31,0.05611899932386748,35
24863,-31,0.09961685823754789,35
24863,6461,0.028735632183908042,35
24863,9498,0.24712643678160917,35
24863,8452,0.8390804597701149,35
24863,1299,0.05172413793103448,35
24863,174,0.07241379310344828,35
24863,5511,0.04482758620689655,35
24863,3356,0.4517241379310345,35
24863,6939,0.034482758620689655,35
24863,15412,0.20689655172413793,35
9583,7473,0.08620689655172414,35
9583,174,0.22413793103448276,35
9583,1299,0.27586206896551724,35
9583,-158,0.05172413793103448,35
9583,3356,0.06896551724137931,35
9583,4809,0.18390804597701152,35
45609,-31,0.13793103448275862,35
45609,9498,1.0,35
45609,174,0.20689655172413793,35
36352,3257,0.20919540229885056,35
36352,1299,0.3448275862068966,35
36352,2914,0.04310344827586207,35
36352,23352,0.10153256704980844,35
36352,174,0.5492236337971366,35
13999,6461,0.26091954022988506,35
13999,3257,0.25862068965517243,35
13999,32098,0.668526031102096,35
13999,174,0.6264367816091955,35
13999,6453,0.14942528735632185,35
13999,3356,0.13793103448275862,35
