scope,asn,hege,nb_peers
9583,1299,0.2413793103448276,35
9583,4809,0.132183908045977,35
9583,7473,0.09482758620689655,35
9583,2914,0.02011494252873563,35
9583,6453,0.008620689655172414,35
9583,3491,0.034482758620689655,35
9583,-158,0.034482758620689655,35
9583,174,0.1206896551724138,35
36352,1299,0.37428160919540227,35
36352,174,0.5367816091954023,35
36352,3257,0.24827586206896549,35
36352,23352,0.132183908045977,35
36352,3356,0.06321839080459771,35
36352,2914,0.022988505747126436,35
45609,9498,0.9989550679205851,35
45609,-18,0.11034482758620691,35
45609,-31,0.3620689655172414,35
45609,1299,0.061024033437826544,35
13999,32098,0.6256704980842912,35
13999,3356,0.03065134099616858,35
13999,174,0.589272030651341,35
13999,1299,0.05057471264367817,35
13999,3257,0.10919540229885057,35
13999,6461,0.21724137931034482,35
9829,6453,0.35652950835506614,35
9829,3356,0.10243407707910751,35
9829,45489,0.09499661933739013,35
9829,174,0.26533811016569636,35
9829,9498,0.3004318759896853,35
9829,1299,0.18073022312373224,35
9829,4755,0.017917511832319134,35
9829,-31,0.08451656524678838,35
9829,3257,0.18724041340674202,35
9829,4637,0.0049261083743842365,35
23969,4651,0.3122605363984674,35
23969,38040,0.6689016602809706,35
23969,3356,0.017241379310344827,35
23969,-26,0.017241379310344827,35
23969,6939,0.2816091954022989,35
23969,-31,0.06465517241379311,35
24863,174,0.3425287356321839,35
24863,8452,0.9039214633928172,35
24863,3356,0.2014367816091954,35
24863,9498,0.21954022988505748,35
24863,6939,0.05751598908716847,35
24863,15412,0.19113667874234086,35
24863,1299,0.2564431548817031,35
13188,9002,0.47471264367816096,35
13188,35320,0.43247126436781613,35
13188,6939,0.4683908045977011,35
13188,-31,0.028735632183908042,35
13188,174,0.22413793103448276,35
24560,3257,0.08620689655172414,35
24560,9498,0.8160919540229885,35
24560,-31,0.1724137931034483,35
24560,1299,0.08620689655172414,35
58224,6762,0.39968623458680164,35
58224,174,0.030209271261069613,35
58224,6453,0.11223087282559521,35
58224,49666,0.034482758620689655,35
58224,29049,0.41709051249693413,35
58224,3356,0.0874329501915709,35
58224,5511,0.08955128804161605,35
58224,39533,0.1206896551724138,35
58224,1299,0.10541871921182265,35
58224,49832,0.009852216748768473,35
58224,47147,0.10344827586206896,35
