scope,asn,hege,nb_peers
13999,3257,0.14482758620689656,35
13999,32098,0.5045977011494253,35
13999,174,0.6137931034482759,35
13999,1299,0.06896551724137931,35
13999,3356,0.034482758620689655,35
13999,6461,0.13793103448275862,35
13999,6453,0.034482758620689655,35
9583,6461,0.05172413793103448,35
9583,7473,0.24528256704980841,35
9583,1299,0.29310344827586204,35
9583,4809,0.0632183908045977,35
9583,174,0.11005747126436781,35
45609,9498,1.0,35
45609,-31,0.29310344827586204,35
45609,-18,0.06551724137931034,35
45609,1299,0.03831417624521073,35
36352,174,0.47586206896551725,35
36352,1299,0.516235632183908,35
36352,2914,0.02413793103448276,35
36352,23352,0.14367816091954022,35
36352,3257,0.22325375773651637,35
23969,-31,0.017241379310344827,35
23969,38040,0.7454277469108583,35
23969,3356,0.1384723896221824,35
23969,4651,0.21566091954022987,35
23969,9002,0.03065134099616858,35
23969,1299,0.049842725695975545,35
23969,6939,0.15510558674151298,35
13188,-31,0.06896551724137931,35
13188,6939,0.5603448275862069,35
13188,174,0.2413793103448276,35
13188,9002,0.4339080459770115,35
13188,35320,0.35344827586206895,35
24863,-18,0.0270935960591133,35
24863,15412,0.4041050903119868,35
24863,8452,0.9058938615798484,35
24863,1299,0.017241379310344827,35
24863,9498,0.15188834154351397,35
24863,3356,0.27678160919540234,35
24863,2914,0.09999999999999999,35
24863,174,0.3173973727422003,35
24863,6453,0.02586206896551724,35
24863,5511,0.17298850574712643,35
24863,3257,0.024630541871921183,35
24863,-31,0.1206896551724138,35
24863,6939,0.040886699507389164,35
9829,9498,0.2956389452332657,35
9829,6453,0.3341784989858012,35
9829,3257,0.06423258958755916,35
9829,45489,0.0885733603786342,35
9829,4755,0.05933062880324544,35
9829,-31,0.08992562542258282,35
9829,3356,0.1264367816091954,35
9829,174,0.14198782961460446,35
9829,1299,0.10344827586206896,35
24560,174,0.1724137931034483,35
24560,6461,0.0603448275862069,35
24560,3257,0.021798029556650247,35
24560,9498,0.9141204444160109,35
24560,-31,0.30831643002028397,35
24560,-18,0.0038314176245210726,35
58224,39533,0.10421455938697317,35
58224,6762,0.35444849237952686,35
58224,174,0.03343782654127482,35
58224,29049,0.37733344629896354,35
58224,1299,0.25287356321839083,35
58224,5511,0.05173327485700711,35
58224,6453,0.07484787018255579,35
58224,2914,0.033468559837728194,35
58224,-31,0.0010449320794148381,35
58224,47147,0.03645965714931232,35
58224,49832,0.006896551724137932,35
58224,3356,0.06896551724137931,35
