scope,asn,hege,nb_peers
24560,9498,0.9974645030425964,35
24560,-26,0.022988505747126436,35
24560,-31,0.19827586206896552,35
24560,174,0.06896551724137931,35
58224,3356,0.14252873563218388,35
58224,5511,0.1586206896551724,35
58224,6762,0.19463601532567051,35
58224,29049,0.26878756807762894,35
58224,-31,0.006896551724137932,35
58224,47147,0.04190981432360743,35
58224,6453,0.11494252873563217,35
58224,1299,0.057471264367816084,35
58224,6939,0.10291777188328913,35
9829,6453,0.3399613029430473,35
9829,3257,0.10598002403276237,35
9829,1299,0.21825529869970214,35
9829,9498,0.16677525764746862,35
9829,174,0.12940425212230486,35
9829,4755,0.017241379310344827,35
9829,1273,0.02586206896551724,35
9829,3356,0.0740365111561866,35
9829,45489,0.013522650439486139,35
9829,-31,0.045334685598377285,35
13188,6939,0.6326702033598586,35
13188,35320,0.45694879832810864,35
13188,9002,0.516235632183908,35
13188,174,0.36413116970926296,35
24863,174,0.44005747126436784,35
24863,3356,0.3181609195402299,35
24863,8452,0.9587674247982392,35
24863,15412,0.10344827586206896,35
24863,1299,0.2006704980842912,35
24863,9498,0.348440065681445,35
24863,2914,0.03103448275862069,35
24863,5511,0.06494252873563218,35
24863,3257,0.09655172413793103,35
24863,-31,0.02586206896551724,35
23969,38040,0.8826309067688377,35
23969,6939,0.33141762452107276,35
23969,4651,0.1668582375478927,35
23969,-26,0.045019157088122604,35
23969,-31,0.11637931034482758,35
23969,3356,0.06896551724137931,35
23969,9002,0.03065134099616858,35
9583,1299,0.3080459770114943,35
9583,2914,0.08993431855500822,35
9583,6453,0.0665024630541872,35
9583,174,0.2413793103448276,35
9583,6461,0.10344827586206896,35
9583,7473,0.09770114942528736,35
45609,9498,1.0,35
45609,1299,0.034482758620689655,35
45609,-31,0.3793103448275862,35
36352,1299,0.38916256157635465,35
36352,2914,0.03667214012041598,35
36352,23352,0.132183908045977,35
36352,174,0.31978653530377665,35
36352,3257,0.1896551724137931,35
36352,12389,0.034482758620689655,35
13999,3257,0.12988505747126436,35
13999,32098,0.5724436483057173,35
13999,174,0.654548357134564,35
13999,6461,0.19582027168234067,35
13999,6453,0.07105538140020898,35
13999,1299,0.06896551724137931,35
