scope,asn,hege,nb_peers
24560,6461,0.0603448275862069,35
24560,9498,0.872075726842461,35
24560,-18,0.10344827586206896,35
24560,-31,0.3793103448275862,35
24560,174,0.06896551724137931,35
58224,29049,0.4309507711130429,35
58224,5511,0.21320712192923144,35
58224,6453,0.13220150895607286,35
58224,1299,0.1495587251503411,35
58224,6762,0.20945780611095016,35
58224,49832,0.06732348111658457,35
58224,47147,0.24311149747255223,35
58224,39533,0.10470395054573553,35
58224,174,0.034482758620689655,35
58224,-31,0.06513409961685823,35
9829,1299,0.24499787143465304,35
9829,6453,0.35685398041719885,35
9829,-31,0.05172413793103448,35
9829,9498,0.21431556948798328,35
9829,174,0.04129416773094934,35
9829,3257,0.09249583962227641,35
9829,3356,0.10344827586206896,35
24863,174,0.25455349248452697,35
24863,8452,1.0,35
24863,9498,0.13103448275862067,35
24863,3356,0.3793103448275862,35
24863,-31,0.06178160919540229,35
24863,6939,0.017241379310344827,35
24863,15412,0.1453580901856764,35
24863,5511,0.05172413793103448,35
24863,1299,0.11781609195402298,35
24863,3257,0.2054818744473917,35
13188,6939,0.5606321839080459,35
13188,35320,0.16594827586206898,35
13188,9002,0.4353448275862069,35
13188,174,0.28448275862068967,35
13188,-31,0.034482758620689655,35
23969,38040,0.7638337396958087,35
23969,6939,0.3448275862068966,35
23969,4651,0.10468477882270985,35
23969,-31,0.13793103448275862,35
23969,-18,0.017241379310344827,35
23969,174,0.011494252873563218,35
23969,3356,0.0019157088122605363,35
9583,3356,0.10344827586206896,35
9583,4809,0.13793103448275862,35
9583,174,0.09655172413793103,35
9583,6461,0.1724137931034483,35
9583,7473,0.23850574712643677,35
9583,1299,0.1896551724137931,35
9583,-31,0.06896551724137931,35
9583,-158,0.034482758620689655,35
36352,1299,0.314967516241879,35
36352,174,0.5458964024481265,35
36352,3257,0.14819376026272577,35
36352,23352,0.19741379310344825,35
36352,2914,0.10344827586206896,35
45609,9498,1.0,35
45609,1299,0.034482758620689655,35
45609,-31,0.3793103448275862,35
45609,-18,0.13793103448275862,35
13999,1299,0.13793103448275862,35
13999,174,0.8093869731800766,35
13999,32098,0.6544061302681993,35
13999,3257,0.11896551724137931,35
13999,6461,0.08697318007662835,35
