scope,asn,hege,nb_peers
24560,9498,0.8569604086845466,35
24560,-158,0.034482758620689655,35
24560,1299,0.1724137931034483,35
24560,6461,0.06896551724137931,35
24560,174,0.10344827586206896,35
24560,-31,0.13793103448275862,35
58224,3356,0.06206896551724138,35
58224,6453,0.19310344827586207,35
58224,49832,0.12413793103448276,35
58224,5511,0.14482758620689656,35
58224,6762,0.42068965517241375,35
58224,29049,0.3821316614420063,35
58224,47147,0.07586206896551725,35
58224,1299,0.06896551724137931,35
58224,174,0.034482758620689655,35
9583,174,0.034482758620689655,35
9583,1299,0.1896551724137931,35
9583,4809,0.08620689655172414,35
9583,6453,0.034482758620689655,35
9583,7473,0.20689655172413793,35
9583,3356,0.05172413793103448,35
13999,3356,0.034482758620689655,35
13999,3257,0.31107628004179727,35
13999,32098,0.7183908045977012,35
13999,1299,0.028735632183908042,35
13999,174,0.6137931034482759,35
13999,6461,0.12030651340996167,35
45609,1299,0.06792058516196448,35
45609,9498,1.0,35
45609,174,0.0632183908045977,35
45609,-31,0.13793103448275862,35
45609,6939,0.034482758620689655,35
36352,174,0.4987228607918263,35
36352,1299,0.4793103448275862,35
36352,3257,0.25862068965517243,35
36352,2914,0.017241379310344827,35
36352,18779,0.05172413793103448,35
36352,23033,0.017241379310344827,35
9829,1299,0.2970588235294117,35
9829,9498,0.2720435300557005,35
9829,3356,0.15306787517740864,35
9829,1273,0.017241379310344827,35
9829,174,0.18386182388091468,35
9829,6453,0.3613174533559929,35
9829,4755,0.022058823529411763,35
9829,6461,0.0038314176245210726,35
9829,3257,0.16310570205093533,35
9829,45489,0.05490987945349,35
13188,6939,0.6238505747126437,35
13188,9002,0.6120689655172413,35
13188,2914,0.034482758620689655,35
13188,174,0.3793103448275862,35
13188,3356,0.1336206896551724,35
13188,35320,0.3603448275862069,35
13188,-31,0.04827586206896552,35
24863,9498,0.3593869731800766,35
24863,8452,0.9689655172413794,35
24863,3356,0.26559934318555006,35
24863,1299,0.17547892720306513,35
24863,174,0.2517241379310345,35
24863,3257,0.08620689655172414,35
24863,5511,0.15517241379310345,35
24863,15412,0.10689655172413794,35
24863,6453,0.017241379310344827,35
24863,-31,0.10344827586206896,35
23969,6939,0.3477011494252873,35
23969,38040,0.7765621734587252,35
23969,3356,0.11264367816091954,35
23969,4651,0.23477011494252875,35
23969,-26,0.04597701149425287,35
23969,174,0.034482758620689655,35
23969,1299,0.057471264367816084,35
23969,-31,0.17136886102403343,35
