scope,asn,hege,nb_peers
4787,2914,0.2607022607022607,95
4787,38158,0.9018759018759018,95
4787,1299,0.2056277056277056,95
4787,6453,0.17670208579299487,95
44444,3356,0.42207792207792205,95
44444,174,0.12987012987012986,95
44444,2914,0.03787878787878788,95
44444,1299,0.045454545454545456,95
55352,6453,0.6558441558441559,95
55352,4755,0.6558441558441559,95
55352,45769,0.16883116883116883,95
55352,3356,0.05194805194805195,95
55352,64049,0.09740259740259741,95
55352,55836,0.07142857142857142,95
55352,17439,0.11038961038961038,95
55352,1299,0.07792207792207792,95
55352,9498,0.16883116883116883,95
2519,3356,0.23376623376623376,95
2519,3549,0.23376623376623376,95
2519,1299,0.11688311688311688,95
2519,174,0.18831168831168832,95
2519,4637,0.012987012987012988,95
27747,6762,0.7435064935064936,95
27747,12956,0.1038961038961039,95
27747,10834,0.09090909090909091,95
27747,3356,0.3246753246753247,95
27747,3549,0.16883116883116883,95
27747,1299,0.13636363636363635,95
27747,174,0.025974025974025976,95
20161,6461,0.27192807192807195,95
20161,1299,0.2077922077922078,95
20161,6327,0.42824675324675326,95
20161,577,0.11688311688311688,95
1916,174,0.5194805194805194,95
1916,2914,0.24675324675324675,95
1916,-954,0.012987012987012988,95
1916,52468,0.012987012987012988,95
14259,262589,0.2987012987012987,95
14259,174,0.15584415584415584,95
14259,12956,0.204700061842919,95
14259,3356,0.12337662337662338,95
14259,-31,0.012987012987012988,95
14259,1299,0.025974025974025976,95
14259,52280,0.05194805194805195,95
55592,174,0.1406926406926407,95
55592,4766,1.0,95
55592,6939,0.06493506493506493,95
55592,3356,0.07142857142857142,95
136190,3356,0.07792207792207792,95
136190,4134,1.0,95
136190,1299,0.07792207792207792,95
