scope,asn,hege,nb_peers
1916,2914,0.19480519480519481,95
1916,174,0.4805194805194805,95
44444,3356,0.4025974025974026,95
44444,1299,0.032467532467532464,95
44444,6453,0.05194805194805195,95
44444,174,0.03896103896103896,95
44444,2914,0.02489177489177489,95
2519,1299,0.2077922077922078,95
2519,174,0.19480519480519481,95
2519,-18,0.025974025974025976,95
2519,2497,0.05194805194805195,95
2519,3356,0.11688311688311688,95
2519,3549,0.11688311688311688,95
4787,2914,0.33766233766233766,95
4787,38158,1.0,95
4787,6453,0.15584415584415584,95
4787,1299,0.16883116883116883,95
4787,7473,0.0606060606060606,95
55352,9498,0.21753246753246752,95
55352,6453,0.7077922077922078,95
55352,4755,0.7142857142857143,95
55352,45769,0.2922077922077922,95
55352,1299,0.05194805194805195,95
55352,64049,0.032467532467532464,95
55352,17439,0.032467532467532464,95
55352,3356,0.012987012987012988,95
14259,262589,0.24675324675324675,95
14259,52280,0.0001998001998001998,95
14259,174,0.2077922077922078,95
14259,12956,0.2857142857142857,95
14259,1299,0.06493506493506493,95
14259,3356,0.07792207792207792,95
136190,4134,1.0,95
136190,3356,0.06493506493506493,95
136190,1299,0.18181818181818182,95
55592,4766,1.0,95
55592,3356,0.14935064935064934,95
55592,174,0.07575757575757576,95
55592,-26,0.006493506493506494,95
27747,1299,0.19480519480519481,95
27747,6762,0.7247584065765884,95
27747,3356,0.34819624819624817,95
27747,3549,0.17857142857142858,95
27747,12956,0.11688311688311688,95
27747,10834,0.11688311688311688,95
20161,6461,0.2529666412019353,95
20161,577,0.29851031321619553,95
20161,1299,0.12337662337662338,95
20161,6327,0.2922077922077922,95
20161,3356,0.07792207792207792,95
20161,174,0.03896103896103896,95
