scope,asn,hege,nb_peers
1916,2914,0.18181818181818182,95
1916,174,0.6883116883116883,95
1916,1299,0.05194805194805195,95
14259,1299,0.012987012987012988,95
14259,12956,0.3246753246753247,95
14259,3356,0.10822510822510824,95
14259,174,0.13896103896103895,95
14259,262589,0.22597402597402597,95
14259,-31,0.01038961038961039,95
14259,52280,0.010589410589410589,95
55592,4766,1.0,95
55592,174,0.17965367965367965,95
55592,6939,0.11688311688311688,95
55592,3356,0.07142857142857142,95
136190,174,0.06493506493506493,95
136190,4134,1.0,95
136190,3356,0.05194805194805195,95
136190,1299,0.07792207792207792,95
27747,3356,0.39451659451659454,95
27747,3549,0.14805194805194805,95
27747,6762,0.7755651755651756,95
27747,12956,0.1266233766233766,95
27747,10834,0.1266233766233766,95
27747,174,0.09090909090909091,95
27747,1299,0.16233766233766234,95
20161,6327,0.39794372294372293,95
20161,6461,0.17885447885447886,95
20161,577,0.18181818181818182,95
20161,1299,0.22294372294372292,95
20161,174,0.05194805194805195,95
2519,3356,0.20259740259740258,95
2519,3549,0.20259740259740258,95
2519,174,0.15584415584415584,95
2519,1299,0.14025974025974028,95
2519,4637,0.012987012987012988,95
2519,2497,0.05194805194805195,95
55352,3356,0.09090909090909091,95
55352,6453,0.6973092267209915,95
55352,4755,0.6973092267209915,95
55352,45769,0.21985157699443417,95
55352,1299,0.05844155844155844,95
55352,9498,0.24134199134199139,95
55352,64049,0.09090909090909091,95
55352,55836,0.05194805194805195,95
55352,17439,0.09090909090909091,95
55352,-31,0.012987012987012988,95
4787,6453,0.09090909090909091,95
4787,1299,0.16666666666666666,95
4787,38158,0.961038961038961,95
4787,2914,0.24675324675324675,95
4787,7473,0.03896103896103896,95
4787,3356,0.025974025974025976,95
44444,1299,0.045454545454545456,95
44444,3356,0.3961038961038961,95
44444,6939,0.025974025974025976,95
44444,174,0.025974025974025976,95
