scope,asn,hege,nb_peers
14259,1299,0.012987012987012988,95
14259,12956,0.23376623376623376,95
14259,3356,0.12987012987012986,95
14259,174,0.24675324675324675,95
14259,262589,0.18181818181818182,95
136190,1299,0.11038961038961038,95
136190,4134,1.0,95
136190,3356,0.06493506493506493,95
136190,174,0.012987012987012988,95
55592,3356,0.045454545454545456,95
55592,4766,1.0,95
55592,174,0.07792207792207792,95
55592,3786,0.025974025974025976,95
55592,6939,0.12337662337662338,95
20161,1299,0.17532467532467533,95
20161,6327,0.35714285714285715,95
20161,6461,0.2529666412019353,95
20161,577,0.20760122230710465,95
20161,174,0.03896103896103896,95
27747,12956,0.11363636363636363,95
27747,10834,0.11363636363636363,95
27747,6762,0.7656434474616293,95
27747,3356,0.3127705627705628,95
27747,3549,0.06493506493506493,95
27747,1299,0.16666666666666669,95
27747,174,0.025974025974025976,95
1916,2914,0.24675324675324675,95
1916,174,0.5584415584415584,95
1916,1299,0.09090909090909091,95
4787,2914,0.39538239538239534,95
4787,38158,0.9408369408369408,95
4787,1299,0.18181818181818182,95
4787,6453,0.12987012987012986,95
4787,7473,0.06493506493506493,95
2519,1299,0.22077922077922077,95
2519,174,0.09090909090909091,95
2519,3356,0.18181818181818182,95
2519,3549,0.18181818181818182,95
2519,2497,0.045454545454545456,95
44444,174,0.12337662337662338,95
44444,1299,0.025974025974025976,95
44444,4637,0.012987012987012988,95
44444,2914,0.025974025974025976,95
44444,3356,0.35714285714285715,95
55352,6453,0.5515873015873016,95
55352,4755,0.5710678210678211,95
55352,45769,0.18738404452690166,95
55352,-18,0.012987012987012988,95
55352,9498,0.2857142857142857,95
55352,3356,0.05194805194805195,95
55352,64049,0.045454545454545456,95
55352,55836,0.01948051948051948,95
55352,17439,0.05844155844155844,95
55352,1299,0.006493506493506494,95
