scope,asn,hege,nb_peers
1916,174,0.5714285714285714,95
1916,2914,0.23376623376623376,95
14259,12956,0.24675324675324675,95
14259,3356,0.03896103896103896,95
14259,174,0.16233766233766234,95
14259,262589,0.2532467532467532,95
14259,52280,0.012987012987012988,95
14259,1299,0.07792207792207792,95
55592,4766,1.0,95
55592,6939,0.09740259740259741,95
55592,174,0.11688311688311688,95
55592,3356,0.09740259740259741,95
55592,-26,0.012987012987012988,95
136190,1299,0.1038961038961039,95
136190,4134,1.0,95
136190,3356,0.09090909090909091,95
136190,174,0.048701298701298704,95
27747,1299,0.17316017316017318,95
27747,6762,0.770995670995671,95
27747,3356,0.36558441558441557,95
27747,3549,0.17077922077922078,95
27747,12956,0.06493506493506493,95
27747,10834,0.07792207792207792,95
20161,6461,0.3463203463203463,95
20161,577,0.22077922077922077,95
20161,1299,0.05194805194805195,95
20161,6327,0.2597402597402597,95
20161,174,0.025974025974025976,95
2519,3356,0.2155844155844156,95
2519,3549,0.2155844155844156,95
2519,1299,0.16623376623376623,95
2519,174,0.2077922077922078,95
4787,2914,0.37662337662337664,95
4787,38158,1.0,95
4787,1299,0.2857142857142857,95
4787,6453,0.05194805194805195,95
4787,6939,0.025974025974025976,95
4787,3356,0.025974025974025976,95
44444,2914,0.050865800865800864,95
44444,1299,0.05194805194805195,95
44444,3356,0.3538961038961039,95
44444,174,0.14285714285714285,95
44444,4637,0.025974025974025976,95
44444,6453,0.05194805194805195,95
55352,6453,0.6753246753246753,95
55352,4755,0.6753246753246753,95
55352,45769,0.16883116883116883,95
55352,9498,0.22077922077922077,95
55352,1299,0.03896103896103896,95
55352,3356,0.05194805194805195,95
55352,-31,0.03896103896103896,95
55352,64049,0.05194805194805195,95
55352,55836,0.012987012987012988,95
55352,17439,0.05194805194805195,95
