scope,asn,hege,nb_peers
27747,12956,0.09090909090909091,95
27747,10834,0.07792207792207792,95
27747,3356,0.37741702741702743,95
27747,3549,0.16883116883116883,95
27747,6762,0.8189142507324325,95
27747,174,0.025974025974025976,95
27747,1299,0.13419913419913418,95
20161,577,0.2725362872421696,95
20161,6461,0.17504456327985737,95
20161,1299,0.16233766233766234,95
20161,6327,0.3051948051948052,95
20161,174,0.09090909090909091,95
20161,3356,0.03896103896103896,95
14259,12956,0.3484848484848485,95
14259,3356,0.08225108225108226,95
14259,174,0.12987012987012986,95
14259,1299,0.05194805194805195,95
14259,262589,0.2662337662337662,95
14259,52280,0.06513486513486513,95
14259,-31,0.03896103896103896,95
55592,4766,1.0,95
55592,174,0.16666666666666669,95
55592,3356,0.07792207792207792,95
55592,6939,0.05844155844155844,95
136190,4134,1.0,95
136190,1299,0.07142857142857142,95
136190,3356,0.06493506493506493,95
1916,2914,0.22077922077922077,95
1916,174,0.5714285714285714,95
1916,1299,0.06493506493506493,95
4787,2914,0.38961038961038963,95
4787,38158,0.948051948051948,95
4787,6453,0.05194805194805195,95
4787,1299,0.24675324675324675,95
4787,7473,0.025974025974025976,95
4787,6461,0.012987012987012988,95
44444,3356,0.38961038961038963,95
44444,2914,0.025974025974025976,95
44444,1299,0.06493506493506493,95
44444,4637,0.03896103896103896,95
44444,6453,0.025974025974025976,95
55352,9498,0.17207792207792208,95
55352,1299,0.05194805194805195,95
55352,6453,0.6883116883116883,95
55352,4755,0.6688311688311688,95
55352,45769,0.18831168831168832,95
55352,3356,0.06493506493506493,95
55352,64049,0.1331168831168831,95
55352,17439,0.1331168831168831,95
55352,55836,0.06818181818181818,95
55352,-31,0.022727272727272728,95
2519,4637,0.012987012987012988,95
2519,174,0.15584415584415584,95
2519,2497,0.012987012987012988,95
2519,1299,0.17922077922077922,95
2519,3356,0.13766233766233765,95
2519,3549,0.13766233766233765,95
