scope,asn,hege,nb_peers
44444,3356,0.42857142857142855,95
44444,2914,0.03896103896103896,95
44444,-18,0.006493506493506494,95
44444,174,0.025974025974025976,95
55352,6453,0.5580808080808081,95
55352,4755,0.5580808080808081,95
55352,1299,0.032467532467532464,95
55352,45769,0.1808905380333952,95
55352,64049,0.08928571428571429,95
55352,17439,0.10227272727272728,95
55352,55836,0.024350649350649352,95
55352,9498,0.33116883116883117,95
55352,-31,0.025974025974025976,95
4787,2914,0.3982683982683982,95
4787,38158,0.948051948051948,95
4787,6453,0.08658008658008658,95
4787,1299,0.2186147186147186,95
4787,136106,0.025974025974025976,95
4787,3356,0.05194805194805195,95
4787,7473,0.008658008658008658,95
4787,6939,0.025974025974025976,95
2519,1299,0.16883116883116883,95
2519,174,0.22077922077922077,95
2519,3356,0.12987012987012986,95
2519,3549,0.12987012987012986,95
2519,2497,0.05194805194805195,95
2519,4637,0.012987012987012988,95
14259,12956,0.32374768089053807,95
14259,3356,0.11038961038961038,95
14259,6762,0.012059369202226345,95
14259,174,0.09350649350649351,95
14259,262589,0.17402597402597403,95
14259,1299,0.025974025974025976,95
55592,6939,0.09740259740259741,95
55592,4766,1.0,95
55592,3356,0.08441558441558442,95
55592,174,0.11688311688311688,95
136190,4134,1.0,95
136190,1299,0.09090909090909091,95
136190,3356,0.03896103896103896,95
1916,2914,0.2727272727272727,95
1916,174,0.5584415584415584,95
1916,1299,0.07792207792207792,95
27747,12956,0.09090909090909091,95
27747,10834,0.07792207792207792,95
27747,3356,0.3926406926406927,95
27747,3549,0.19675324675324676,95
27747,6762,0.7996261314443133,95
27747,1299,0.07792207792207792,95
27747,174,0.03896103896103896,95
20161,174,0.07792207792207792,95
20161,577,0.29851031321619553,95
20161,6461,0.2053475935828877,95
20161,1299,0.15584415584415584,95
20161,6327,0.3246753246753247,95
20161,3356,0.025974025974025976,95
