scope,asn,hege,nb_peers
4787,2914,0.3246753246753247,95
4787,38158,0.974025974025974,95
4787,6453,0.11688311688311688,95
4787,1299,0.2056277056277056,95
55352,6453,0.6168831168831169,95
55352,4755,0.6233766233766234,95
55352,45769,0.16883116883116883,95
55352,1299,0.03896103896103896,95
55352,64049,0.12175324675324675,95
55352,55836,0.030844155844155844,95
55352,17439,0.12175324675324675,95
55352,9498,0.21103896103896103,95
55352,3356,0.05194805194805195,95
44444,2914,0.03896103896103896,95
44444,4637,0.025974025974025976,95
44444,174,0.12337662337662338,95
44444,1299,0.045454545454545456,95
44444,3356,0.41233766233766234,95
2519,3356,0.15584415584415584,95
2519,3549,0.15584415584415584,95
2519,174,0.14935064935064934,95
2519,2497,0.012987012987012988,95
2519,4637,0.025974025974025976,95
2519,1299,0.11688311688311688,95
1916,174,0.5714285714285714,95
1916,2914,0.23376623376623376,95
1916,1299,0.03896103896103896,95
14259,1299,0.025974025974025976,95
14259,12956,0.2077922077922078,95
14259,3356,0.06493506493506493,95
14259,174,0.11688311688311688,95
14259,-31,0.025974025974025976,95
14259,52280,0.05194805194805195,95
14259,262589,0.35064935064935066,95
136190,1299,0.11688311688311688,95
136190,4134,1.0,95
136190,3356,0.03896103896103896,95
55592,4766,1.0,95
55592,174,0.12770562770562768,95
55592,6939,0.16883116883116883,95
55592,3356,0.03896103896103896,95
20161,1299,0.18181818181818182,95
20161,6327,0.33766233766233766,95
20161,6461,0.18181818181818182,95
20161,577,0.2597402597402597,95
20161,3356,0.012987012987012988,95
27747,1299,0.15584415584415584,95
27747,12956,0.03896103896103896,95
27747,10834,0.05194805194805195,95
27747,3356,0.3753246753246753,95
27747,3549,0.1025974025974026,95
27747,2914,0.025974025974025976,95
27747,6762,0.7774891774891775,95
27747,174,0.012987012987012988,95
