scope,asn,hege,nb_peers
27747,10834,0.00974025974025974,95
27747,3356,0.4025974025974026,95
27747,3549,0.16883116883116883,95
27747,6762,0.827922077922078,95
27747,174,0.012987012987012988,95
27747,1299,0.2597402597402597,95
20161,577,0.2725362872421696,95
20161,1299,0.09090909090909091,95
20161,6327,0.2662337662337662,95
20161,3356,0.025974025974025976,95
20161,6461,0.2594601476954418,95
20161,174,0.06493506493506493,95
1916,174,0.5584415584415584,95
1916,2914,0.3246753246753247,95
1916,1299,0.03896103896103896,95
14259,174,0.13636363636363635,95
14259,12956,0.22077922077922077,95
14259,3356,0.12770562770562768,95
14259,6762,0.03896103896103896,95
14259,262589,0.19480519480519481,95
14259,1299,0.012987012987012988,95
55592,4766,1.0,95
55592,174,0.18181818181818182,95
55592,3356,0.07792207792207792,95
55592,6939,0.06493506493506493,95
136190,4134,1.0,95
136190,3356,0.06493506493506493,95
136190,1299,0.09090909090909091,95
2519,1299,0.2181818181818182,95
2519,174,0.11688311688311688,95
2519,3356,0.18961038961038962,95
2519,3549,0.18961038961038962,95
2519,2497,0.03896103896103896,95
44444,3356,0.44805194805194803,95
44444,174,0.07792207792207792,95
44444,2914,0.03896103896103896,95
44444,1299,0.045454545454545456,95
4787,6453,0.11609602518693428,95
4787,38158,0.9668109668109668,95
4787,2914,0.3949013949013949,95
4787,1299,0.2597402597402597,95
55352,6453,0.6717171717171717,95
55352,4755,0.6782106782106782,95
55352,45769,0.20037105751391465,95
55352,1299,0.01948051948051948,95
55352,9498,0.17532467532467533,95
55352,64049,0.09523809523809525,95
55352,55836,0.05627705627705629,95
55352,17439,0.09523809523809525,95
55352,3356,0.06493506493506493,95
