scope,asn,hege,nb_peers
20161,6461,0.2546120546120546,95
20161,174,0.03896103896103896,95
20161,577,0.23376623376623376,95
20161,1299,0.11688311688311688,95
20161,6327,0.3243506493506494,95
27747,3356,0.38961038961038963,95
27747,3549,0.16883116883116883,95
27747,174,0.05194805194805195,95
27747,6762,0.7402597402597403,95
27747,12956,0.03896103896103896,95
27747,10834,0.05194805194805195,95
27747,1299,0.11688311688311688,95
14259,1299,0.07792207792207792,95
14259,12956,0.23376623376623376,95
14259,3356,0.11688311688311688,95
14259,174,0.18181818181818182,95
14259,52280,0.0001998001998001998,95
14259,262589,0.2857142857142857,95
55592,3356,0.06493506493506493,95
55592,4766,1.0,95
55592,174,0.16883116883116883,95
55592,6939,0.03896103896103896,95
136190,4134,1.0,95
136190,174,0.06493506493506493,95
136190,1299,0.09090909090909091,95
136190,3356,0.07792207792207792,95
1916,2914,0.2727272727272727,95
1916,174,0.5714285714285714,95
1916,1299,0.03896103896103896,95
4787,2914,0.33766233766233766,95
4787,38158,1.0,95
4787,6453,0.1038961038961039,95
4787,1299,0.2056277056277056,95
4787,7473,0.047619047619047616,95
4787,6939,0.012987012987012988,95
55352,3356,0.07792207792207792,95
55352,6453,0.6100076394194041,95
55352,4755,0.6100076394194041,95
55352,45769,0.23376623376623376,95
55352,64049,0.0762987012987013,95
55352,17439,0.0762987012987013,95
55352,9498,0.24134199134199139,95
55352,1299,0.03896103896103896,95
55352,55836,0.011363636363636364,95
44444,2914,0.012987012987012988,95
44444,3356,0.4512987012987013,95
44444,4637,0.012987012987012988,95
44444,1299,0.06493506493506493,95
44444,174,0.11688311688311688,95
2519,174,0.24675324675324675,95
2519,3356,0.14285714285714285,95
2519,3549,0.14285714285714285,95
2519,1299,0.15584415584415584,95
