scope,asn,hege,nb_peers
14259,12956,0.2835497835497836,95
14259,174,0.21428571428571427,95
14259,3356,0.1038961038961039,95
14259,-31,0.05194805194805195,95
14259,52280,0.05194805194805195,95
14259,262589,0.24675324675324675,95
14259,1299,0.09090909090909091,95
136190,4134,1.0,95
136190,1299,0.17532467532467533,95
136190,3356,0.025974025974025976,95
55592,-31,0.012987012987012988,95
55592,6939,0.15584415584415584,95
55592,4766,1.0,95
55592,174,0.10173160173160174,95
55592,3356,0.07142857142857142,95
1916,174,0.6103896103896104,95
1916,2914,0.22077922077922077,95
1916,1299,0.06493506493506493,95
27747,174,0.05194805194805195,95
27747,6762,0.6976430976430977,95
27747,3356,0.37503607503607506,95
27747,3549,0.18051948051948052,95
27747,12956,0.1038961038961039,95
27747,10834,0.07792207792207792,95
27747,1299,0.09090909090909091,95
20161,577,0.16883116883116883,95
20161,1299,0.14285714285714285,95
20161,6327,0.43506493506493504,95
20161,6461,0.2532467532467532,95
4787,6939,0.012987012987012988,95
4787,6453,0.07280598189689098,95
4787,38158,0.9797979797979798,95
4787,2914,0.36459836459836464,95
4787,1299,0.1926406926406926,95
2519,174,0.18181818181818182,95
2519,1299,0.17922077922077922,95
2519,3356,0.17662337662337663,95
2519,3549,0.17662337662337663,95
2519,2497,0.012987012987012988,95
55352,64049,0.10010822510822512,95
55352,55836,0.06114718614718616,95
55352,17439,0.11309523809523811,95
55352,6453,0.5771793565911213,95
55352,4755,0.5836728630846277,95
55352,9498,0.24783549783549785,95
55352,1299,0.07142857142857142,95
55352,45769,0.1549165120593692,95
44444,2914,0.1038961038961039,95
44444,1299,0.01948051948051948,95
44444,3356,0.39285714285714285,95
44444,174,0.06493506493506493,95
