scope,asn,hege,nb_peers
44444,3356,0.42857142857142855,95
44444,2914,0.050865800865800864,95
44444,3257,0.03896103896103896,95
44444,174,0.025974025974025976,95
44444,1299,0.01948051948051948,95
4787,1299,0.25757575757575757,95
4787,38158,0.9668109668109668,95
4787,6453,0.06493506493506493,95
4787,2914,0.4083694083694083,95
4787,7473,0.012987012987012988,95
55352,6453,0.5645743145743146,95
55352,4755,0.5645743145743146,95
55352,45769,0.10946196660482375,95
55352,1299,0.09740259740259741,95
55352,9498,0.2792207792207792,95
55352,64049,0.1314935064935065,95
55352,17439,0.1314935064935065,95
55352,3356,0.05194805194805195,95
55352,55836,0.05357142857142857,95
2519,1299,0.18181818181818182,95
2519,174,0.13636363636363635,95
2519,2497,0.03896103896103896,95
2519,3356,0.14285714285714285,95
2519,3549,0.14285714285714285,95
1916,2914,0.24675324675324675,95
1916,174,0.5454545454545454,95
1916,1299,0.12987012987012986,95
27747,3356,0.37012987012987014,95
27747,3549,0.16233766233766234,95
27747,6762,0.775974025974026,95
27747,12956,0.07792207792207792,95
27747,10834,0.06493506493506493,95
27747,1299,0.09740259740259741,95
27747,174,0.07792207792207792,95
20161,577,0.19480519480519481,95
20161,6461,0.17668997668997669,95
20161,3356,0.07792207792207792,95
20161,1299,0.14285714285714285,95
20161,6327,0.3892857142857143,95
14259,6762,0.012987012987012988,95
14259,12956,0.2597402597402597,95
14259,174,0.17532467532467533,95
14259,3356,0.10173160173160174,95
14259,1299,0.012987012987012988,95
14259,262589,0.24675324675324675,95
55592,4766,1.0,95
55592,174,0.2077922077922078,95
55592,6939,0.08441558441558442,95
136190,4134,1.0,95
136190,1299,0.11688311688311688,95
136190,3356,0.06493506493506493,95
