scope,asn,hege,nb_peers
55352,6453,0.63598166539343,95
55352,4755,0.63598166539343,95
55352,1299,0.05194805194805195,95
55352,45769,0.2012987012987013,95
55352,9498,0.2283549783549784,95
55352,64049,0.05844155844155844,95
55352,55836,0.032467532467532464,95
55352,17439,0.05844155844155844,95
55352,-31,0.022727272727272728,95
44444,3356,0.39935064935064934,95
44444,1299,0.032467532467532464,95
44444,174,0.15584415584415584,95
4787,6453,0.09878000787091695,95
4787,38158,0.935064935064935,95
4787,1299,0.16883116883116883,95
4787,2914,0.29389129389129387,95
4787,136106,0.03896103896103896,95
4787,6939,0.025974025974025976,95
2519,1299,0.15584415584415584,95
2519,174,0.2077922077922078,95
2519,3356,0.2727272727272727,95
2519,3549,0.2727272727272727,95
20161,6461,0.21617010440539852,95
20161,174,0.025974025974025976,95
20161,577,0.3114973262032085,95
20161,1299,0.12554112554112556,95
20161,6327,0.3917748917748917,95
27747,174,0.09090909090909091,95
27747,6762,0.748075998075998,95
27747,3356,0.38932178932178935,95
27747,3549,0.14285714285714285,95
27747,12956,0.048701298701298704,95
27747,10834,0.06168831168831169,95
27747,1299,0.11688311688311688,95
14259,262589,0.24675324675324675,95
14259,174,0.21428571428571427,95
14259,12956,0.24675324675324675,95
14259,3356,0.14935064935064934,95
14259,6762,0.012987012987012988,95
14259,1299,0.03896103896103896,95
136190,4134,1.0,95
136190,1299,0.16883116883116883,95
136190,174,0.03571428571428571,95
55592,174,0.10173160173160174,95
55592,4766,1.0,95
55592,-26,0.012987012987012988,95
55592,6939,0.1038961038961039,95
55592,3356,0.03896103896103896,95
1916,174,0.5194805194805194,95
1916,2914,0.2077922077922078,95
