scope,asn,hege,nb_peers
1916,174,0.6103896103896104,95
1916,2914,0.23376623376623376,95
1916,1299,0.07792207792207792,95
55352,6453,0.6424963924963925,95
55352,4755,0.6424963924963925,95
55352,45769,0.21335807050092767,95
55352,1299,0.006493506493506494,95
55352,9498,0.2597402597402597,95
55352,3356,0.05194805194805195,95
55352,64049,0.05519480519480519,95
55352,55836,0.016233766233766232,95
55352,17439,0.06818181818181818,95
55352,3257,0.012987012987012988,95
44444,3356,0.38961038961038963,95
44444,2914,0.07792207792207792,95
44444,6453,0.012987012987012988,95
44444,174,0.09090909090909091,95
2519,2497,0.012987012987012988,95
2519,174,0.23376623376623376,95
2519,3356,0.18961038961038962,95
2519,3549,0.18961038961038962,95
2519,1299,0.2051948051948052,95
4787,2914,0.4170274170274171,95
4787,38158,0.9668109668109668,95
4787,1299,0.18181818181818182,95
4787,6453,0.07359307359307359,95
4787,3356,0.03174603174603175,95
4787,6939,0.012987012987012988,95
20161,577,0.16883116883116883,95
20161,6461,0.18614718614718614,95
20161,1299,0.13852813852813856,95
20161,6327,0.3593073593073593,95
27747,3356,0.5,95
27747,3549,0.24025974025974026,95
27747,12956,0.03571428571428571,95
27747,10834,0.03571428571428571,95
27747,6762,0.6785714285714286,95
27747,174,0.03896103896103896,95
27747,1299,0.14285714285714285,95
14259,3356,0.02380952380952381,95
14259,12956,0.2847866419294991,95
14259,174,0.12337662337662338,95
14259,1299,0.03896103896103896,95
14259,262589,0.2987012987012987,95
14259,52280,0.05194805194805195,95
14259,-31,0.012987012987012988,95
136190,4134,1.0,95
136190,3356,0.07792207792207792,95
136190,1299,0.09740259740259741,95
136190,174,0.00974025974025974,95
55592,4766,1.0,95
55592,174,0.2077922077922078,95
55592,6939,0.14285714285714285,95
