scope,asn,hege,nb_peers
20161,6461,0.2724471606824548,95
20161,174,0.012987012987012988,95
20161,577,0.20760122230710465,95
20161,1299,0.11038961038961038,95
20161,6327,0.33766233766233766,95
20161,3356,0.03896103896103896,95
27747,6762,0.8195045695045694,95
27747,3356,0.2691919191919192,95
27747,3549,0.11363636363636363,95
27747,1299,0.10822510822510824,95
27747,174,0.05194805194805195,95
27747,12956,0.048701298701298704,95
27747,10834,0.03571428571428571,95
2519,2497,0.05844155844155844,95
2519,174,0.09090909090909091,95
2519,3356,0.16363636363636364,95
2519,3549,0.16363636363636364,95
2519,1299,0.16623376623376623,95
4787,2914,0.2727272727272727,95
4787,38158,1.0,95
4787,6453,0.19480519480519481,95
4787,7473,0.008658008658008658,95
4787,1299,0.23376623376623376,95
44444,1299,0.05844155844155844,95
44444,3356,0.44155844155844154,95
44444,174,0.07792207792207792,95
44444,2914,0.05194805194805195,95
44444,6453,0.025974025974025976,95
55352,6453,0.6688311688311688,95
55352,4755,0.6558441558441559,95
55352,3356,0.05194805194805195,95
55352,45769,0.19480519480519481,95
55352,9498,0.14935064935064934,95
55352,64049,0.11688311688311688,95
55352,55836,0.06493506493506493,95
55352,17439,0.12987012987012986,95
55352,-31,0.012987012987012988,95
14259,262589,0.23246753246753246,95
14259,174,0.11948051948051946,95
14259,6762,0.03803339517625232,95
14259,12956,0.2588126159554731,95
14259,3356,0.12121212121212122,95
14259,1299,0.012987012987012988,95
14259,52280,0.01038961038961039,95
136190,4134,1.0,95
136190,3356,0.03896103896103896,95
136190,1299,0.12987012987012986,95
55592,4766,1.0,95
55592,3356,0.07792207792207792,95
55592,6939,0.07142857142857142,95
55592,174,0.15584415584415584,95
1916,2914,0.19480519480519481,95
1916,174,0.5714285714285714,95
1916,1299,0.11688311688311688,95
