scope,asn,hege,nb_peers
1916,174,0.5194805194805194,95
1916,2914,0.23376623376623376,95
1916,1299,0.05194805194805195,95
55352,6453,0.648968678380443,95
55352,4755,0.6554621848739496,95
55352,45769,0.12337662337662338,95
55352,9498,0.2348484848484849,95
55352,3356,0.03896103896103896,95
55352,1299,0.03896103896103896,95
55352,64049,0.05194805194805195,95
55352,55836,0.025974025974025976,95
55352,17439,0.05194805194805195,95
2519,1299,0.16623376623376623,95
2519,3356,0.16363636363636364,95
2519,3549,0.16363636363636364,95
2519,174,0.24675324675324675,95
4787,6453,0.11609602518693428,95
4787,38158,0.961038961038961,95
4787,2914,0.3761423761423761,95
4787,1299,0.23376623376623376,95
4787,3356,0.05194805194805195,95
44444,3356,0.4512987012987013,95
44444,174,0.03896103896103896,95
44444,2914,0.06493506493506493,95
44444,6453,0.05194805194805195,95
44444,1299,0.06493506493506493,95
20161,6461,0.19236058059587471,95
20161,577,0.29851031321619553,95
20161,174,0.06493506493506493,95
20161,6327,0.3246753246753247,95
20161,1299,0.1038961038961039,95
20161,3356,0.012987012987012988,95
27747,1299,0.14935064935064934,95
27747,6762,0.8214285714285714,95
27747,3356,0.487012987012987,95
27747,3549,0.14935064935064934,95
27747,174,0.05194805194805195,95
27747,12956,0.048701298701298704,95
27747,10834,0.06168831168831169,95
14259,3356,0.08441558441558442,95
14259,12956,0.18181818181818182,95
14259,174,0.1909090909090909,95
14259,52280,0.03636363636363636,95
14259,262589,0.34935064935064936,95
14259,1299,0.025974025974025976,95
55592,174,0.1038961038961039,95
55592,4766,1.0,95
55592,6939,0.11038961038961038,95
55592,3356,0.08441558441558442,95
136190,4134,1.0,95
136190,3356,0.03896103896103896,95
136190,1299,0.15584415584415584,95
136190,174,0.022727272727272728,95
