scope,asn,hege,nb_peers
20161,577,0.23376623376623376,95
20161,6461,0.2532467532467532,95
20161,3356,0.06493506493506493,95
20161,1299,0.13203463203463203,95
20161,6327,0.3463203463203463,95
27747,3356,0.3861471861471862,95
27747,3549,0.1512987012987013,95
27747,6762,0.8028728846910665,95
27747,10834,0.025974025974025976,95
27747,1299,0.1038961038961039,95
27747,12956,0.025974025974025976,95
27747,174,0.03896103896103896,95
1916,2914,0.22077922077922077,95
1916,174,0.5714285714285714,95
1916,1299,0.025974025974025976,95
136190,4134,1.0,95
136190,174,0.022727272727272728,95
136190,3356,0.03896103896103896,95
136190,1299,0.08441558441558442,95
14259,12956,0.19264069264069264,95
14259,3356,0.14935064935064934,95
14259,174,0.15844155844155844,95
14259,262589,0.2714285714285714,95
14259,-31,0.01038961038961039,95
14259,52280,0.01038961038961039,95
14259,1299,0.025974025974025976,95
55592,4766,1.0,95
55592,6939,0.08441558441558442,95
55592,3356,0.1038961038961039,95
55592,174,0.14285714285714285,95
4787,1299,0.16666666666666666,95
4787,38158,0.9668109668109668,95
4787,2914,0.40355940355940356,95
4787,6453,0.09878000787091697,95
4787,7473,0.047619047619047616,95
44444,3356,0.37987012987012986,95
44444,2914,0.03787878787878788,95
44444,174,0.07792207792207792,95
44444,1299,0.08441558441558442,95
2519,1299,0.2077922077922078,95
2519,174,0.13636363636363635,95
2519,3356,0.23376623376623376,95
2519,3549,0.23376623376623376,95
2519,2497,0.05194805194805195,95
55352,-31,0.022727272727272728,95
55352,9498,0.2792207792207792,95
55352,6453,0.6168831168831169,95
55352,4755,0.6363636363636364,95
55352,45769,0.11688311688311688,95
55352,174,0.037337662337662336,95
55352,64049,0.07413419913419914,95
55352,17439,0.07413419913419914,95
55352,3356,0.025974025974025976,95
55352,1299,0.03896103896103896,95
