scope,asn,hege,nb_peers
1916,2914,0.23376623376623376,95
1916,174,0.5194805194805194,95
1916,1299,0.07792207792207792,95
2519,1299,0.2181818181818182,95
2519,174,0.2077922077922078,95
2519,2497,0.006493506493506494,95
2519,3356,0.18961038961038962,95
2519,3549,0.18961038961038962,95
44444,3356,0.4025974025974026,95
44444,174,0.05194805194805195,95
44444,2914,0.06493506493506493,95
44444,1299,0.01948051948051948,95
44444,6453,0.025974025974025976,95
44444,4637,0.032467532467532464,95
55352,3356,0.05194805194805195,95
55352,6453,0.6266233766233766,95
55352,4755,0.6396103896103896,95
55352,1299,0.07792207792207792,95
55352,45769,0.11038961038961038,95
55352,64049,0.15584415584415584,95
55352,17439,0.15584415584415584,95
55352,9498,0.21103896103896103,95
55352,55836,0.07792207792207792,95
4787,1299,0.2597402597402597,95
4787,38158,0.922077922077922,95
4787,2914,0.3631553631553631,95
4787,6453,0.12908303817394726,95
4787,3356,0.012987012987012988,95
14259,262589,0.24545454545454543,95
14259,174,0.17142857142857143,95
14259,12956,0.20562770562770563,95
14259,3356,0.12337662337662338,95
14259,-31,0.01038961038961039,95
14259,52280,0.01038961038961039,95
14259,1299,0.03896103896103896,95
55592,4766,1.0,95
55592,6939,0.12987012987012986,95
55592,3356,0.1038961038961039,95
55592,174,0.09090909090909091,95
136190,4134,1.0,95
136190,1299,0.13636363636363635,95
136190,174,0.00974025974025974,95
136190,3356,0.012987012987012988,95
20161,6461,0.14285714285714285,95
20161,577,0.2597402597402597,95
20161,1299,0.17532467532467533,95
20161,6327,0.33116883116883117,95
20161,3356,0.012987012987012988,95
20161,174,0.025974025974025976,95
27747,6762,0.8175914994096812,95
27747,3356,0.3744588744588745,95
27747,3549,0.17857142857142858,95
27747,1299,0.22077922077922077,95
27747,174,0.012987012987012988,95
27747,12956,0.012987012987012988,95
27747,10834,0.012987012987012988,95
