scope,asn,hege,nb_peers
14259,12956,0.2956091527520099,95
14259,174,0.2857142857142857,95
14259,262589,0.22727272727272727,95
14259,3356,0.012987012987012988,95
14259,1299,0.1038961038961039,95
136190,174,0.03896103896103896,95
136190,4134,1.0,95
136190,1299,0.05194805194805195,95
136190,3356,0.025974025974025976,95
55592,174,0.1038961038961039,95
55592,4766,1.0,95
55592,3786,0.012987012987012988,95
55592,6939,0.13636363636363635,95
55592,3356,0.08441558441558442,95
55352,6453,0.7207792207792207,95
55352,4755,0.7077922077922078,95
55352,1299,0.012987012987012988,95
55352,45769,0.2727272727272727,95
55352,3356,0.012987012987012988,95
55352,9498,0.18506493506493507,95
55352,64049,0.06926406926406928,95
55352,55836,0.030303030303030304,95
55352,17439,0.06926406926406928,95
44444,3356,0.38961038961038963,95
44444,1299,0.09740259740259741,95
44444,2914,0.07683982683982683,95
44444,6453,0.05194805194805195,95
44444,174,0.025974025974025976,95
2519,2497,0.012987012987012988,95
2519,3356,0.2077922077922078,95
2519,3549,0.2077922077922078,95
2519,174,0.12987012987012986,95
2519,1299,0.24675324675324675,95
4787,2914,0.3631553631553631,95
4787,38158,0.935064935064935,95
4787,1299,0.2056277056277056,95
4787,6453,0.12908303817394726,95
4787,136106,0.012987012987012988,95
27747,3356,0.4218614718614719,95
27747,3549,0.14805194805194805,95
27747,6762,0.7866391184573003,95
27747,12956,0.09090909090909091,95
27747,10834,0.07792207792207792,95
27747,1299,0.10173160173160174,95
27747,174,0.012987012987012988,95
20161,6461,0.29192768016297427,95
20161,3356,0.07792207792207792,95
20161,1299,0.14285714285714285,95
20161,6327,0.35064935064935066,95
20161,577,0.24656226126814362,95
1916,174,0.5844155844155844,95
1916,1299,0.03896103896103896,95
1916,2914,0.23376623376623376,95
