scope,asn,hege,nb_peers
14259,3356,0.1038961038961039,95
14259,262589,0.2922077922077922,95
14259,52280,0.012987012987012988,95
14259,174,0.11038961038961038,95
14259,12956,0.2077922077922078,95
136190,4134,1.0,95
136190,1299,0.08441558441558442,95
136190,3356,0.07792207792207792,95
136190,174,0.025974025974025976,95
55592,4766,1.0,95
55592,6939,0.06493506493506493,95
55592,3356,0.09090909090909091,95
55592,174,0.1277056277056277,95
1916,174,0.5844155844155844,95
1916,2914,0.2077922077922078,95
1916,1299,0.11688311688311688,95
27747,6762,0.8009488827670647,95
27747,3356,0.3468975468975469,95
27747,3549,0.11233766233766235,95
27747,1299,0.12337662337662338,95
27747,12956,0.07792207792207792,95
27747,10834,0.05194805194805195,95
27747,174,0.025974025974025976,95
20161,6461,0.2240289122642064,95
20161,1299,0.17532467532467533,95
20161,6327,0.3892857142857143,95
20161,577,0.16864018334606568,95
20161,174,0.012987012987012988,95
20161,3356,0.025974025974025976,95
55352,6453,0.584054834054834,95
55352,4755,0.584054834054834,95
55352,45769,0.1679035250463822,95
55352,1299,0.07142857142857142,95
55352,64049,0.10876623376623376,95
55352,55836,0.0698051948051948,95
55352,17439,0.10876623376623376,95
55352,9498,0.21753246753246752,95
55352,3356,0.025974025974025976,95
2519,3356,0.22077922077922077,95
2519,3549,0.22077922077922077,95
2519,174,0.11688311688311688,95
2519,1299,0.16883116883116883,95
4787,38158,1.0,95
4787,2914,0.39778739778739775,95
4787,1299,0.25757575757575757,95
4787,6453,0.13774104683195593,95
4787,3356,0.012987012987012988,95
4787,7473,0.008658008658008658,95
44444,3356,0.43506493506493504,95
44444,174,0.05194805194805195,95
44444,1299,0.07142857142857142,95
44444,2914,0.012987012987012988,95
44444,6453,0.03896103896103896,95
