scope,asn,hege,nb_peers
27747,3356,0.3114718614718615,95
27747,3549,0.1285714285714286,95
27747,6762,0.7119637937819756,95
27747,12956,0.1396103896103896,95
27747,10834,0.1525974025974026,95
27747,1299,0.20562770562770563,95
20161,6327,0.3181818181818182,95
20161,1299,0.07142857142857142,95
20161,577,0.23376623376623376,95
20161,6461,0.19047619047619047,95
20161,3356,0.025974025974025976,95
2519,1299,0.15584415584415584,95
2519,3356,0.16883116883116883,95
2519,3549,0.16883116883116883,95
2519,4637,0.025974025974025976,95
2519,174,0.12987012987012986,95
2519,2497,0.03896103896103896,95
44444,3356,0.30844155844155846,95
44444,2914,0.025974025974025976,95
44444,1299,0.025974025974025976,95
44444,174,0.012987012987012988,95
44444,6939,0.05194805194805195,95
4787,1299,0.16883116883116883,95
4787,2914,0.4151034151034151,95
4787,38158,0.961038961038961,95
4787,6453,0.05116096025186934,95
4787,7473,0.03896103896103896,95
55352,6453,0.6554834054834054,95
55352,4755,0.6424963924963925,95
55352,45769,0.1614100185528757,95
55352,1299,0.07142857142857142,95
55352,64049,0.12175324675324675,95
55352,55836,0.08279220779220779,95
55352,17439,0.12175324675324675,95
55352,9498,0.23376623376623376,95
55352,3356,0.06493506493506493,95
14259,12956,0.23067408781694498,95
14259,262589,0.22727272727272727,95
14259,174,0.13636363636363635,95
14259,1299,0.03896103896103896,95
14259,3356,0.09740259740259741,95
136190,4134,1.0,95
136190,174,0.048701298701298704,95
136190,1299,0.14935064935064934,95
136190,3356,0.06493506493506493,95
55592,4766,1.0,95
55592,174,0.15584415584415584,95
55592,6939,0.09090909090909091,95
55592,3356,0.09740259740259741,95
1916,2914,0.14285714285714285,95
1916,174,0.6103896103896104,95
1916,1299,0.012987012987012988,95
