scope,asn,hege,nb_peers
14259,262589,0.2714285714285714,95
14259,174,0.1,95
14259,12956,0.2727272727272727,95
14259,3356,0.12337662337662338,95
14259,52280,0.03636363636363636,95
14259,1299,0.06493506493506493,95
136190,1299,0.14285714285714285,95
136190,4134,1.0,95
136190,3356,0.05194805194805195,95
55592,6939,0.06493506493506493,95
55592,4766,1.0,95
55592,174,0.17965367965367965,95
55592,3356,0.025974025974025976,95
1916,1299,0.025974025974025976,95
1916,174,0.5844155844155844,95
1916,2914,0.2597402597402597,95
1916,3356,0.012987012987012988,95
4787,2914,0.28138528138528135,95
4787,38158,0.948051948051948,95
4787,1299,0.2077922077922078,95
4787,6453,0.13852813852813853,95
2519,1299,0.2051948051948052,95
2519,174,0.17532467532467533,95
2519,3356,0.13766233766233765,95
2519,3549,0.13766233766233765,95
55352,9498,0.19913419913419914,95
55352,6453,0.6554621848739496,95
55352,4755,0.661955691367456,95
55352,3356,0.03896103896103896,95
55352,64049,0.09090909090909091,95
55352,17439,0.09090909090909091,95
55352,45769,0.14285714285714285,95
55352,-31,0.01948051948051948,95
55352,1299,0.025974025974025976,95
44444,3356,0.31493506493506496,95
44444,174,0.11688311688311688,95
44444,2914,0.06493506493506493,95
27747,6762,0.8097643097643097,95
27747,12956,0.03896103896103896,95
27747,10834,0.03896103896103896,95
27747,174,0.03896103896103896,95
27747,3356,0.35685425685425687,95
27747,3549,0.14935064935064934,95
27747,1299,0.13636363636363635,95
20161,6461,0.25729564553093964,95
20161,577,0.2595492742551566,95
20161,6327,0.38311688311688313,95
20161,1299,0.12337662337662338,95
