scope,asn,hege,nb_peers
20161,577,0.2077922077922078,95
20161,6327,0.3373376623376624,95
20161,6461,0.27192807192807195,95
20161,1299,0.06493506493506493,95
20161,3356,0.05194805194805195,95
27747,6762,0.7207792207792207,95
27747,3356,0.4025974025974026,95
27747,3549,0.22077922077922077,95
27747,10834,0.06168831168831169,95
27747,1299,0.2012987012987013,95
27747,12956,0.048701298701298704,95
27747,174,0.06493506493506493,95
14259,3356,0.12987012987012986,95
14259,12956,0.2727272727272727,95
14259,262589,0.24025974025974026,95
14259,174,0.13636363636363635,95
14259,1299,0.012987012987012988,95
55592,4766,1.0,95
55592,3356,0.03896103896103896,95
55592,6939,0.11688311688311688,95
55592,174,0.09090909090909091,95
136190,4134,1.0,95
136190,1299,0.05194805194805195,95
136190,3356,0.06493506493506493,95
4787,2914,0.36507936507936506,95
4787,38158,0.9408369408369408,95
4787,6453,0.15151515151515152,95
4787,1299,0.1038961038961039,95
4787,136106,0.001443001443001443,95
55352,6453,0.5584415584415584,95
55352,4755,0.5584415584415584,95
55352,45769,0.2077922077922078,95
55352,3356,0.025974025974025976,95
55352,9498,0.2077922077922078,95
55352,1299,0.07792207792207792,95
55352,64049,0.1038961038961039,95
55352,55836,0.06493506493506493,95
55352,17439,0.1038961038961039,95
2519,174,0.19480519480519481,95
2519,3356,0.19480519480519481,95
2519,3549,0.19480519480519481,95
2519,1299,0.16883116883116883,95
44444,2914,0.05194805194805195,95
44444,6453,0.006493506493506494,95
44444,3356,0.37662337662337664,95
44444,174,0.09740259740259741,95
44444,1299,0.045454545454545456,95
1916,174,0.5584415584415584,95
1916,2914,0.2597402597402597,95
1916,1299,0.11688311688311688,95
