scope,asn,hege,nb_peers
14259,262589,0.16883116883116883,95
14259,12956,0.30952380952380953,95
14259,1299,0.1038961038961039,95
14259,174,0.17532467532467533,95
14259,3356,0.11688311688311688,95
136190,4134,1.0,95
136190,1299,0.08441558441558442,95
136190,3356,0.025974025974025976,95
55592,4766,1.0,95
55592,6939,0.16883116883116883,95
55592,3356,0.05194805194805195,95
55592,174,0.14285714285714285,95
4787,2914,0.29148629148629146,95
4787,38158,0.9148629148629148,95
4787,1299,0.18181818181818182,95
4787,6453,0.12987012987012986,95
2519,3356,0.12987012987012986,95
2519,3549,0.12987012987012986,95
2519,1299,0.19480519480519481,95
2519,2497,0.03896103896103896,95
2519,174,0.15584415584415584,95
2519,4637,0.03896103896103896,95
55352,6453,0.5320855614973262,95
55352,4755,0.5450725744843392,95
55352,3356,0.03896103896103896,95
55352,64049,0.12337662337662338,95
55352,55836,0.08441558441558442,95
55352,17439,0.12337662337662338,95
55352,45769,0.18831168831168832,95
55352,9498,0.2705627705627706,95
55352,3257,0.03896103896103896,95
44444,174,0.05194805194805195,95
44444,2914,0.07792207792207792,95
44444,3356,0.4090909090909091,95
44444,4637,0.006493506493506494,95
44444,6453,0.012987012987012988,95
1916,1299,0.03896103896103896,95
1916,174,0.5974025974025974,95
1916,2914,0.24675324675324675,95
20161,6461,0.3019509901862843,95
20161,1299,0.12987012987012986,95
20161,6327,0.3308441558441559,95
20161,577,0.2595492742551566,95
20161,174,0.025974025974025976,95
27747,3356,0.40584415584415584,95
27747,6762,0.7305194805194806,95
27747,3549,0.17207792207792208,95
27747,12956,0.06493506493506493,95
27747,10834,0.05194805194805195,95
27747,174,0.03896103896103896,95
27747,1299,0.13419913419913418,95
