scope,asn,hege,nb_peers
20161,6327,0.3917748917748917,95
20161,6461,0.23376623376623376,95
20161,174,0.03896103896103896,95
20161,577,0.22077922077922077,95
20161,1299,0.11904761904761904,95
27747,174,0.1038961038961039,95
27747,6762,0.7280051598233417,95
27747,12956,0.07792207792207792,95
27747,10834,0.06493506493506493,95
27747,3356,0.4261183261183261,95
27747,3549,0.1525974025974026,95
27747,1299,0.11688311688311688,95
44444,6453,0.012987012987012988,95
44444,3356,0.42207792207792205,95
44444,174,0.06493506493506493,95
44444,1299,0.01948051948051948,95
55352,9498,0.18181818181818182,95
55352,64049,0.09253246753246754,95
55352,55836,0.06655844155844155,95
55352,17439,0.09253246753246754,95
55352,6453,0.6590909090909091,95
55352,4755,0.6590909090909091,95
55352,45769,0.22727272727272727,95
55352,3356,0.07792207792207792,95
55352,1299,0.05194805194805195,95
4787,1299,0.22077922077922077,95
4787,2914,0.3852813852813852,95
4787,38158,0.974025974025974,95
4787,7473,0.05194805194805195,95
4787,6453,0.15151515151515152,95
2519,2497,0.06493506493506493,95
2519,1299,0.2727272727272727,95
2519,174,0.09090909090909091,95
2519,3356,0.15584415584415584,95
2519,3549,0.15584415584415584,95
55592,6939,0.032467532467532464,95
55592,4766,1.0,95
55592,174,0.16666666666666669,95
55592,3356,0.05194805194805195,95
14259,12956,0.2077922077922078,95
14259,3356,0.10173160173160174,95
14259,174,0.16883116883116883,95
14259,262589,0.33116883116883117,95
14259,52280,0.06493506493506493,95
14259,1299,0.03896103896103896,95
136190,4134,1.0,95
136190,1299,0.14285714285714285,95
136190,174,0.05194805194805195,95
136190,3356,0.07792207792207792,95
1916,2914,0.24675324675324675,95
1916,174,0.5584415584415584,95
