scope,asn,hege,nb_peers
20161,577,0.22058823529411764,95
20161,6327,0.33766233766233766,95
20161,6461,0.3092436974789916,95
20161,1299,0.1038961038961039,95
20161,3356,0.012987012987012988,95
27747,1299,0.19480519480519481,95
27747,3356,0.38802308802308805,95
27747,6762,0.7430976430976431,95
27747,3549,0.14155844155844155,95
27747,12956,0.06168831168831169,95
27747,10834,0.048701298701298704,95
27747,174,0.025974025974025976,95
1916,2914,0.2987012987012987,95
1916,174,0.5324675324675324,95
1916,1299,0.03896103896103896,95
55592,4766,1.0,95
55592,174,0.14285714285714285,95
55592,3356,0.045454545454545456,95
55592,6939,0.09740259740259741,95
14259,12956,0.2835497835497836,95
14259,3356,0.049783549783549784,95
14259,174,0.19740259740259739,95
14259,-31,0.01038961038961039,95
14259,262589,0.24545454545454543,95
14259,1299,0.07792207792207792,95
14259,52280,0.010589410589410589,95
136190,4134,1.0,95
136190,1299,0.08441558441558442,95
136190,3356,0.07792207792207792,95
136190,174,0.012987012987012988,95
44444,174,0.14285714285714285,95
44444,2914,0.012987012987012988,95
44444,3356,0.38311688311688313,95
44444,3257,0.01948051948051948,95
4787,6453,0.18103109012199922,95
4787,38158,0.974025974025974,95
4787,2914,0.27224627224627224,95
4787,7473,0.03896103896103896,95
4787,1299,0.2597402597402597,95
55352,6453,0.5905271199388846,95
55352,4755,0.6035141329258976,95
55352,3356,0.05194805194805195,95
55352,64049,0.13906926406926406,95
55352,17439,0.13906926406926406,95
55352,3257,0.012987012987012988,95
55352,55836,0.10010822510822512,95
55352,9498,0.2153679653679654,95
55352,1299,0.05194805194805195,95
55352,45769,0.15584415584415584,95
2519,3356,0.16363636363636364,95
2519,3549,0.16363636363636364,95
2519,1299,0.14025974025974028,95
2519,174,0.13636363636363635,95
2519,2497,0.03896103896103896,95
