scope,asn,hege,nb_peers
14259,12956,0.33457019171304886,95
14259,174,0.18181818181818182,95
14259,3356,0.08874458874458875,95
14259,262589,0.22077922077922077,95
55592,4766,1.0,95
55592,174,0.14285714285714285,95
55592,6939,0.09090909090909091,95
55592,3356,0.07792207792207792,95
136190,3356,0.05194805194805195,95
136190,4134,1.0,95
136190,-31,0.012987012987012988,95
136190,1299,0.12987012987012986,95
136190,174,0.012987012987012988,95
4787,1299,0.2186147186147186,95
4787,38158,0.974025974025974,95
4787,6453,0.18181818181818182,95
4787,2914,0.36363636363636365,95
4787,7473,0.03896103896103896,95
2519,3356,0.16363636363636364,95
2519,3549,0.16363636363636364,95
2519,1299,0.2051948051948052,95
2519,174,0.17532467532467533,95
2519,4637,0.012987012987012988,95
55352,6453,0.726911976911977,95
55352,4755,0.726911976911977,95
55352,45769,0.23283858998144716,95
55352,1299,0.006493506493506494,95
55352,9498,0.17532467532467533,95
55352,3356,0.06493506493506493,95
55352,64049,0.06818181818181818,95
55352,17439,0.06818181818181818,95
55352,174,0.012987012987012988,95
55352,55836,0.006493506493506494,95
44444,2914,0.025974025974025976,95
44444,3356,0.30194805194805197,95
44444,4637,0.012987012987012988,95
44444,174,0.08441558441558442,95
44444,1299,0.05194805194805195,95
20161,577,0.2077922077922078,95
20161,6461,0.34415584415584416,95
20161,174,0.025974025974025976,95
20161,3356,0.03896103896103896,95
20161,6327,0.2662337662337662,95
20161,1299,0.07792207792207792,95
27747,3356,0.42828282828282827,95
27747,6762,0.7772967772967773,95
27747,174,0.06493506493506493,95
27747,12956,0.03896103896103896,95
27747,10834,0.05194805194805195,95
27747,3549,0.14285714285714285,95
27747,1299,0.15584415584415584,95
1916,2914,0.19480519480519481,95
1916,174,0.5714285714285714,95
