scope,asn,hege,nb_peers
14259,12956,0.3116883116883117,95
14259,3356,0.15584415584415584,95
14259,174,0.08441558441558442,95
14259,262589,0.16233766233766234,95
14259,1299,0.05194805194805195,95
55592,4766,1.0,95
55592,174,0.16666666666666669,95
55592,6939,0.05844155844155844,95
136190,4134,1.0,95
136190,1299,0.07792207792207792,95
136190,3356,0.07792207792207792,95
1916,174,0.6363636363636364,95
1916,2914,0.22077922077922077,95
1916,1299,0.05194805194805195,95
27747,12956,0.11363636363636363,95
27747,6762,0.749409681227863,95
27747,3356,0.29653679653679654,95
27747,3549,0.10064935064935066,95
27747,10834,0.10064935064935066,95
27747,1299,0.15584415584415584,95
27747,174,0.07792207792207792,95
20161,6327,0.3116883116883117,95
20161,6461,0.3203463203463203,95
20161,577,0.2727272727272727,95
20161,1299,0.09090909090909091,95
20161,174,0.07792207792207792,95
20161,3356,0.025974025974025976,95
55352,1299,0.025974025974025976,95
55352,9498,0.26731601731601734,95
55352,6453,0.6424751718869366,95
55352,4755,0.6424751718869366,95
55352,45769,0.15584415584415584,95
55352,-31,0.03571428571428571,95
55352,3356,0.03896103896103896,95
55352,64049,0.10714285714285714,95
55352,17439,0.10714285714285714,95
55352,55836,0.04220779220779221,95
4787,2914,0.35209235209235207,95
4787,38158,0.9797979797979798,95
4787,6453,0.0606060606060606,95
4787,1299,0.24458874458874458,95
44444,3356,0.42207792207792205,95
44444,2914,0.06493506493506493,95
44444,174,0.1038961038961039,95
2519,174,0.13636363636363635,95
2519,1299,0.2077922077922078,95
2519,3356,0.06493506493506493,95
2519,3549,0.06493506493506493,95
2519,2497,0.07142857142857142,95
