scope,asn,hege,nb_peers
1916,174,0.5844155844155844,95
1916,2914,0.24675324675324675,95
1916,1299,0.07792207792207792,95
14259,262589,0.2974025974025974,95
14259,174,0.13246753246753246,95
14259,12956,0.22077922077922077,95
14259,3356,0.1038961038961039,95
14259,1299,0.06493506493506493,95
14259,52280,0.023376623376623377,95
55592,4766,1.0,95
55592,6939,0.12987012987012986,95
55592,3356,0.14285714285714285,95
55592,174,0.1038961038961039,95
136190,4134,1.0,95
136190,1299,0.12987012987012986,95
136190,174,0.03571428571428571,95
136190,3356,0.06493506493506493,95
55352,9498,0.2088744588744589,95
55352,6453,0.661955691367456,95
55352,4755,0.6554621848739496,95
55352,45769,0.22077922077922077,95
55352,64049,0.06493506493506493,95
55352,55836,0.012987012987012988,95
55352,17439,0.07792207792207792,95
55352,3356,0.07792207792207792,95
55352,1299,0.05194805194805195,95
44444,3356,0.39935064935064934,95
44444,174,0.11688311688311688,95
44444,1299,0.045454545454545456,95
44444,6453,0.012987012987012988,95
44444,2914,0.011904761904761904,95
4787,38158,1.0,95
4787,2914,0.37662337662337664,95
4787,1299,0.2077922077922078,95
4787,7473,0.07792207792207792,95
4787,6453,0.05194805194805195,95
2519,2497,0.012987012987012988,95
2519,1299,0.2831168831168831,95
2519,3356,0.17662337662337663,95
2519,3549,0.17662337662337663,95
2519,174,0.11688311688311688,95
27747,3356,0.3861471861471862,95
27747,3549,0.1512987012987013,95
27747,6762,0.7898858717040536,95
27747,1299,0.09740259740259741,95
27747,12956,0.05194805194805195,95
27747,10834,0.06493506493506493,95
27747,174,0.03896103896103896,95
20161,6461,0.21428571428571427,95
20161,1299,0.13636363636363635,95
20161,6327,0.4025974025974026,95
20161,174,0.025974025974025976,95
20161,577,0.14285714285714285,95
