scope,asn,hege,nb_peers
36352,174,0.40760126777983924,140
36352,1299,0.4897492420881396,140
36352,23352,0.05059878117913832,140
36352,3257,0.15158512122797838,140
9583,1299,0.23816964285714284,140
9583,6453,0.0047619047619047615,140
9583,174,0.12227277930402931,140
9583,2914,0.004464285714285714,140
9583,6461,0.155026455026455,140
9583,7473,0.14692460317460318,140
9583,4809,0.02462797619047619,140
9583,3491,0.005952380952380952,140
45609,9498,1.0,140
45609,-31,0.22589285714285715,140
45609,-18,0.04975579975579975,140
45609,174,0.026785714285714284,140
45609,1299,0.007684676434676434,140
13999,3257,0.21323530309559718,140
13999,32098,0.7079041539999634,140
13999,6461,0.14947945869551355,140
13999,174,0.6180647832170941,140
13999,1299,0.004676870748299319,140
13999,3356,0.005952380952380952,140
23969,-26,0.03893849206349206,140
23969,38040,0.753607098692883,140
23969,-31,0.06032491813741814,140
23969,4651,0.21824629851940777,140
23969,6939,0.27233031518745804,140
23969,3356,0.0489376279357897,140
24863,3356,0.2965818903318903,140
24863,8452,0.9008131934990903,140
24863,15412,0.11265613726551227,140
24863,-31,0.0807243351886209,140
24863,9498,0.35552791950113377,140
24863,174,0.29796393557422973,140
24863,1299,0.1049892642080142,140
24863,3257,0.05180224867724868,140
24863,5511,0.10329861111111112,140
9829,-31,0.05934873949579832,140
9829,9498,0.28833146895121686,140
9829,1299,0.1949427494948006,140
9829,174,0.21314245395127746,140
9829,45489,0.06574675324675325,140
9829,3257,0.0836854186118892,140
9829,6453,0.31176620560811735,140
9829,3356,0.054432189542483654,140
9829,4755,0.024451447245564892,140
13188,9002,0.44819302721088433,140
13188,6939,0.5731646825396826,140
13188,35320,0.30716765873015867,140
13188,174,0.16428571428571428,140
13188,-31,0.018849206349206348,140
24560,9498,0.9378882810072504,140
24560,174,0.04094269099950544,140
24560,1299,0.1000267735299248,140
24560,-31,0.28985119047619046,140
58224,6453,0.12780612244897957,140
58224,6762,0.39418225623582764,140
58224,5511,0.10076530612244897,140
58224,29049,0.4038327831132453,140
58224,1299,0.13134920634920635,140
58224,47147,0.009226190476190476,140
58224,49832,0.03130752300920368,140
58224,3356,0.07150297619047619,140
58224,174,0.00634920634920635,140
