scope,asn,hege,nb_peers
9829,1299,0.18689264215787324,140
9829,6453,0.3130237035204379,140
9829,9498,0.22754435107376286,140
9829,-31,0.06618708089296324,140
9829,3257,0.11806679444045755,140
9829,45489,0.07898655133048892,140
9829,3356,0.06585524361259655,140
9829,174,0.18991818588907425,140
9829,4755,0.004989495798319328,140
23969,38040,0.7877868717417036,140
23969,6939,0.2232843137254902,140
23969,4651,0.23010329131652663,140
23969,3356,0.10565476190476189,140
23969,9002,0.006696428571428571,140
23969,-26,0.058173525820584646,140
23969,-31,0.16305272108843538,140
24863,15412,0.23403486394557824,140
24863,8452,0.9900038593652724,140
24863,5511,0.10715277777777778,140
24863,3356,0.2714859049680478,140
24863,1299,0.24375,140
24863,9498,0.38833616780045344,140
24863,174,0.3021750992063491,140
24863,-31,0.06101190476190476,140
24863,3257,0.05892857142857143,140
13188,6939,0.5570791136967608,140
13188,174,0.2614061696107014,140
13188,9002,0.5266866210136537,140
13188,35320,0.3824945887445888,140
58224,47147,0.10108463840081487,140
58224,29049,0.48660208425833423,140
58224,3356,0.05763086484593838,140
58224,5511,0.0352422412763555,140
58224,1299,0.11188976559616094,140
58224,6762,0.3889960894031272,140
58224,6453,0.1316107256856231,140
58224,49832,0.04253472222222222,140
58224,174,0.04288419913419913,140
24560,9498,0.9224853122301875,140
24560,6461,0.0637139647525677,140
24560,174,0.030451680672268906,140
24560,1299,0.038698396025076694,140
24560,-31,0.2340686274509804,140
24560,-18,0.008749999999999999,140
13999,32098,0.7343752204696656,140
13999,174,0.5819362608543583,140
13999,3257,0.219388947886847,140
13999,6461,0.23804465128381538,140
13999,1299,0.0805442821067821,140
13999,3356,0.03965336134453782,140
45609,-18,0.017857142857142856,140
45609,9498,1.0,140
45609,-31,0.33705357142857145,140
36352,1299,0.4981096681096681,140
36352,174,0.3628607503607504,140
36352,23352,0.02569444444444444,140
36352,3257,0.11734758297258296,140
9583,174,0.1307043650793651,140
9583,2914,0.0017857142857142859,140
9583,1299,0.21473214285714287,140
9583,4809,0.030357142857142857,140
9583,7473,0.1605654761904762,140
9583,6461,0.06160714285714286,140
