scope,asn,hege,nb_peers
45609,7473,0.017857142857142856,140
45609,9498,1.0,140
45609,174,0.008928571428571428,140
45609,-31,0.19151785714285713,140
45609,-18,0.05679563492063492,140
13999,174,0.573115715983363,140
13999,32098,0.5854718702506255,140
13999,6461,0.2512181160342925,140
13999,3257,0.18924471303672985,140
13999,1299,0.029769862490450723,140
9583,1299,0.25873917748917746,140
9583,174,0.17853422619047615,140
9583,6461,0.037196428571428575,140
9583,7473,0.11457738095238094,140
9583,4809,0.08249480347694635,140
36352,1299,0.38388543823326426,140
36352,174,0.42821609236764624,140
36352,3257,0.19851081458224315,140
36352,23352,0.10440641534391536,140
36352,3356,0.015476190476190477,140
36352,2914,0.028273809523809517,140
58224,3356,0.0284632442720678,140
58224,29049,0.43837304847355735,140
58224,1299,0.12467107248476071,140
58224,5511,0.07087530525030525,140
58224,6453,0.10219537474645791,140
58224,47147,0.08091660984924516,140
58224,6939,0.026260504201680673,140
58224,49832,0.008798056611744825,140
58224,6762,0.37340230856893797,140
58224,174,0.026785714285714284,140
24560,9498,0.9662640056022409,140
24560,-31,0.25595238095238093,140
24560,-18,0.0071428571428571435,140
24560,1299,0.02628968253968254,140
13188,9002,0.42616461357270186,140
13188,6939,0.539248511904762,140
13188,174,0.22798859126984125,140
13188,35320,0.3396577380952381,140
23969,3356,0.07021533613445378,140
23969,38040,0.7683279884951396,140
23969,4651,0.21834325396825396,140
23969,-31,0.13839285714285715,140
23969,-26,0.011904761904761904,140
23969,6939,0.21885912698412696,140
9829,6453,0.4014551928384649,140
9829,45489,0.044452747315142274,140
9829,-31,0.08742802676626206,140
9829,9498,0.3136402667127457,140
9829,1299,0.11156536478227655,140
9829,3356,0.06285960330077978,140
9829,3257,0.053378851540616244,140
9829,174,0.13353528757940522,140
9829,4755,0.04426168194550547,140
24863,3257,0.02814153439153439,140
24863,8452,0.9573097618233896,140
24863,15412,0.2443091630591631,140
24863,-31,0.06643862090290661,140
24863,3356,0.24453162578162577,140
24863,9498,0.3136805555555556,140
24863,1299,0.21380050505050502,140
24863,174,0.28348214285714285,140
24863,5511,0.11376488095238095,140
