scope,asn,hege,nb_peers
24560,-31,0.2269345238095238,140
24560,9498,0.9151693177270909,140
24560,174,0.044642857142857144,140
58224,5511,0.08606513187194341,140
58224,6762,0.3525487446458803,140
58224,29049,0.3865448081181063,140
58224,1299,0.1650093370681606,140
58224,6453,0.215712559952756,140
58224,47147,0.0015172735760971055,140
58224,49832,0.05461601307189542,140
58224,3356,0.010874542124542124,140
58224,39533,0.0032724628312863608,140
45609,9498,1.0,140
45609,-18,0.004464285714285714,140
45609,-31,0.25,140
13999,3257,0.26711309523809523,140
13999,32098,0.7184320227008553,140
13999,6461,0.14800114642926765,140
13999,1299,0.004464285714285714,140
13999,174,0.5774859848201684,140
13999,3356,0.021726190476190475,140
9583,1299,0.2748015873015873,140
9583,174,0.10267857142857142,140
9583,7473,0.09866071428571428,140
9583,4809,0.049107142857142856,140
9583,6461,0.09788359788359789,140
9583,2914,0.00744047619047619,140
36352,1299,0.36012150052328623,140
36352,3257,0.23541253306878307,140
36352,23352,0.06373299319727892,140
36352,174,0.43883007369614513,140
23969,3356,0.050386821395224754,140
23969,38040,0.8227977133614388,140
23969,4651,0.16871498599439777,140
23969,6939,0.29211309523809526,140
23969,-31,0.09107142857142857,140
23969,-26,0.015873015873015872,140
24863,1299,0.15937500000000002,140
24863,15412,0.17083333333333334,140
24863,8452,0.959266627846791,140
24863,9498,0.39598922902494327,140
24863,3356,0.2917771464646465,140
24863,174,0.3208953373015873,140
24863,5511,0.03810515873015873,140
24863,3257,0.007738095238095238,140
24863,-31,0.09107142857142857,140
13188,174,0.22383432539682538,140
13188,6939,0.5878436028518266,140
13188,35320,0.4699258151536476,140
13188,9002,0.5149577191987905,140
13188,-31,0.025297619047619044,140
9829,9498,0.21656572497420018,140
9829,1299,0.09431605975723624,140
9829,45489,0.04537523342670402,140
9829,6453,0.25837476657329594,140
9829,174,0.1389936237652956,140
9829,4755,0.013629737609329446,140
9829,3257,0.08374797287335987,140
9829,-31,0.060693277310924366,140
9829,3356,0.03579365079365079,140
