scope,asn,hege,nb_peers
24560,1299,0.031012385805618888,140
24560,9498,0.9541915052452291,140
24560,174,0.01216736694677871,140
24560,-31,0.27095238095238094,140
58224,6762,0.3510305534382939,140
58224,47147,0.03260778507489034,140
58224,29049,0.31331110427248177,140
58224,5511,0.04991717622008153,140
58224,39533,0.023320594270277644,140
58224,6453,0.170760672310454,140
58224,49832,0.03499941643323996,140
58224,1299,0.1266753671165436,140
58224,174,0.06855189094608033,140
58224,3356,0.029460811561978877,140
23969,6939,0.24260069179186824,140
23969,-31,0.1493374433106576,140
23969,4651,0.2076151218062983,140
23969,38040,0.823627571174496,140
23969,3356,0.0630752570435733,140
23969,-26,0.01375,140
13188,35320,0.3753968253968254,140
13188,6939,0.6199448273461431,140
13188,9002,0.5220957317701655,140
13188,174,0.16868894993894995,140
9829,-31,0.02507878151260504,140
9829,9498,0.20783088235294117,140
9829,6453,0.34698189882013414,140
9829,4755,0.054335901027077506,140
9829,3356,0.02408008658008658,140
9829,1299,0.16999980547774665,140
9829,3257,0.08714305166511048,140
9829,174,0.19660218253968256,140
9829,45489,0.03777931627196333,140
24863,174,0.1974877450980392,140
24863,8452,0.9642478866546619,140
24863,3356,0.26264880952380953,140
24863,15412,0.21564625850340136,140
24863,9498,0.27978316326530617,140
24863,5511,0.020089285714285716,140
24863,-31,0.07619047619047618,140
24863,6939,0.028571428571428574,140
24863,1299,0.1238095238095238,140
9583,1299,0.33974358974358976,140
9583,4809,0.09889632936507937,140
9583,174,0.15752196712018143,140
9583,7473,0.19166666666666668,140
9583,6461,0.11383928571428571,140
9583,2914,0.015790343915343914,140
13999,174,0.6085478757353757,140
13999,32098,0.6790230069300447,140
13999,6461,0.1775195392842452,140
13999,3356,0.05674603174603175,140
13999,3257,0.23437950937950938,140
13999,1299,0.020359848484848484,140
36352,174,0.3931415558647701,140
36352,1299,0.4199617346938776,140
36352,3257,0.19301085818942962,140
36352,23352,0.09950396825396826,140
36352,2914,0.04439129818594104,140
45609,-31,0.26339285714285715,140
45609,9498,1.0,140
45609,-18,0.017513736263736264,140
45609,174,0.03337282007101086,140
