scope,asn,hege,nb_peers
24863,3356,0.18055555555555555,140
24863,174,0.22682291666666668,140
24863,9498,0.2351686507936508,140
24863,8452,0.9041170634920636,140
24863,15412,0.21646825396825395,140
24863,5511,0.05039682539682539,140
24863,1299,0.12872023809523808,140
24863,-31,0.11964285714285713,140
23969,-31,0.12970429867751296,140
23969,6939,0.25988233410108413,140
23969,4651,0.26484872153989797,140
23969,38040,0.7893153843562425,140
23969,3356,0.11112051121889086,140
23969,1299,0.004601648351648351,140
13188,6939,0.4904532967032967,140
13188,35320,0.29587166305916307,140
13188,9002,0.4772524350649351,140
13188,174,0.2217021183473389,140
9829,9498,0.19771635927098113,140
9829,174,0.2722359777244231,140
9829,6453,0.34263808174785065,140
9829,45489,0.0253307762498939,140
9829,3356,0.09335874501315677,140
9829,3257,0.053578236850295675,140
9829,1299,0.16048669467787116,140
9829,-31,0.009541316526610643,140
9829,4755,0.0049107142857142865,140
24560,1299,0.05552372542918761,140
24560,9498,0.9199284328241674,140
24560,174,0.08057719615624026,140
24560,6461,0.07241479925303454,140
24560,-31,0.27514880952380955,140
58224,6453,0.14504820952972583,140
58224,49832,0.031159495962127543,140
58224,174,0.010813492063492065,140
58224,6762,0.33698775314321533,140
58224,29049,0.42142759388137535,140
58224,5511,0.02740875196232339,140
58224,1299,0.1577380952380952,140
58224,-31,0.007936507936507936,140
58224,49666,0.031112637362637363,140
58224,6939,0.014991605616605617,140
58224,47147,0.027815934065934068,140
58224,3356,0.07287851037851037,140
36352,174,0.4482659537100327,140
36352,3257,0.20282392871678587,140
36352,23352,0.07604166666666666,140
36352,1299,0.4803586918865775,140
36352,2914,0.00744047619047619,140
9583,1299,0.3399530328101757,140
9583,4809,0.08311011904761904,140
9583,174,0.1894345238095238,140
9583,6461,0.03601190476190476,140
9583,7473,0.16686507936507938,140
13999,174,0.5846249324321803,140
13999,32098,0.6261469331322272,140
13999,1299,0.0035714285714285718,140
13999,6461,0.1260099173702115,140
13999,3257,0.2044417388167388,140
13999,3356,0.005952380952380953,140
45609,9498,1.0,140
45609,-31,0.29375,140
45609,2914,0.015356287717107045,140
45609,-18,0.03125,140
